,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1427944.0,1362367.65,2887230.0,101104.0,3.5,119.0,8.0,-1.0,4.0,3.0,9479062.0,0.0,433505.0,1353985.0599999998,1083310.5999999999,-1.0,,,,,,,,,,,,,,,1641904438028.538
36,0.0,1216379.0,1211446.45,732826.0,102445.0,3.125,181.0,8.0,-1.0,6.0,5.0,8964338.0,0.0,679983.0,425315.25999999995,339016.6,-1.0,,,,,,,,,,,,,,,1641904438028.538
37,0.0,1209365.0,1194535.15,0.0,0.0,2.125,942.0,8.0,-1.0,3.0,2.0,8588110.0,0.0,379544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
38,0.0,1245638.0,1223418.5999999999,284958.0,0.0,2.125,1196.0,8.0,-1.0,3.0,2.0,8508308.0,0.0,220004.0,265010.93999999994,85487.39999999995,-1.0,,,,,,,,,,,,,,,1641904438028.538
39,0.0,1303542.0,1290555.95,1364835.0,1582.0,3.5,1257.0,8.0,-1.0,5.0,2.0,9076774.0,0.0,209604.0,376399.73,359729.3,-1.0,,,,,,,,,,,,,,,1641904438028.538
40,0.0,1349384.0,1332337.25,0.0,0.0,2.625,1832.0,8.0,-1.0,3.0,2.0,9531496.0,0.0,402624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
41,0.0,1360116.0,1346276.4,2843085.0,0.0,3.6666666666666665,358.0,9.0,-1.0,6.0,0.0,10707054.0,0.0,348922.0,655202.6,524213.0,-1.0,,,,,,,,,,,,,,,1641904438028.538
42,0.0,1321440.0,1268181.2,1530706.0,0.0,2.7777777777777777,818.0,9.0,-1.0,5.0,1.0,9611992.0,0.0,636665.0,435433.96,411484.6,-1.0,,,,,,,,,,,,,,,1641904438028.538
43,0.0,1278486.0,1270594.0,1677929.0,0.0,3.5555555555555554,1528.0,9.0,-1.0,10.0,3.0,10018033.0,0.0,539359.0,567754.56,414345.60000000003,-1.0,,,,,,,,,,,,,,,1641904438028.538
44,,,,,,,,,,,,,,,,,,433296490.0,75766.0,28793008.0,1.681301652892562,1429059.530000005,1270290.9000000006,748502.0,1447172.1300000013,1058049.5000000007,561611.0,974193.5350000858,474124.25000000175,0.0,0.5,1641904438028.538
