,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,859034.0,859034.0,0.0,76.0,27.0,333.0,1.0,-1.0,27.0,18.0,859034.0,0.0,748750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
11,0.0,874802.0,874802.0,18162.0,57011.0,25.0,341.0,1.0,-1.0,25.0,23.0,874802.0,0.0,749291.0,18162.0,18162.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
12,0.0,784419.0,784419.0,121003.0,0.0,25.0,359.0,1.0,-1.0,25.0,18.0,784419.0,0.0,710846.0,121003.0,121003.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
13,0.0,826865.0,826865.0,0.0,0.0,32.0,383.0,1.0,-1.0,32.0,32.0,826865.0,0.0,409037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
14,0.0,1070492.0,1070492.0,39894.0,0.0,30.0,407.0,1.0,-1.0,30.0,29.0,1070492.0,0.0,652350.0,39894.0,39894.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
15,0.0,1024866.0,1024866.0,383968.0,0.0,32.0,440.0,1.0,-1.0,32.0,34.0,1024866.0,0.0,97528.0,383968.0,383968.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
16,0.0,830445.0,830445.0,0.0,0.0,36.0,445.0,1.0,-1.0,36.0,37.0,830445.0,0.0,385786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
17,0.0,882952.0,882952.0,0.0,0.0,26.0,550.0,1.0,-1.0,26.0,18.0,882952.0,0.0,524055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
18,0.0,992858.0,992858.0,0.0,0.0,27.0,563.0,1.0,-1.0,27.0,19.0,992858.0,0.0,773122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
19,0.0,1144956.0,1144956.0,217356.0,0.0,31.0,571.0,1.0,-1.0,31.0,31.0,1144956.0,0.0,739471.0,217356.0,217356.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
20,0.0,797314.0,797314.0,0.0,0.0,17.0,584.0,1.0,-1.0,17.0,17.0,797314.0,0.0,714503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
21,0.0,1225605.0,1225605.0,392640.0,41518.0,32.0,590.0,1.0,-1.0,32.0,30.0,1225605.0,0.0,590940.0,392640.0,392640.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
22,0.0,931903.0,931903.0,0.0,0.0,14.0,598.0,1.0,-1.0,14.0,21.0,931903.0,0.0,707412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
23,0.0,785718.0,785718.0,0.0,0.0,23.0,601.0,1.0,-1.0,23.0,15.0,785718.0,0.0,715558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
24,0.0,807000.0,807000.0,0.0,0.0,30.0,651.0,1.0,-1.0,30.0,31.0,807000.0,0.0,689268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
25,0.0,824683.0,824683.0,16229.0,0.0,29.0,654.0,1.0,-1.0,29.0,30.0,824683.0,0.0,615052.0,16229.0,16229.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
26,0.0,1067205.0,1067205.0,0.0,0.0,32.0,661.0,1.0,-1.0,32.0,35.0,1067205.0,0.0,560775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
27,0.0,1127795.0,1127795.0,0.0,0.0,32.0,691.0,1.0,-1.0,32.0,36.0,1127795.0,0.0,567184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
28,0.0,839881.0,839881.0,0.0,0.0,30.0,716.0,1.0,-1.0,30.0,27.0,839881.0,0.0,715788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
29,0.0,836733.0,836733.0,0.0,0.0,46.0,750.0,1.0,-1.0,46.0,42.0,836733.0,0.0,556594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
30,0.0,1004740.0,1004740.0,60.0,0.0,47.0,755.0,1.0,-1.0,47.0,46.0,1004740.0,0.0,493549.0,60.0,60.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
31,0.0,826538.0,826538.0,0.0,0.0,36.0,774.0,1.0,-1.0,36.0,40.0,826538.0,0.0,532139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
32,0.0,919833.0,919833.0,0.0,0.0,34.0,796.0,1.0,-1.0,34.0,34.0,919833.0,0.0,707583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
33,0.0,826167.0,826167.0,0.0,0.0,31.0,840.0,1.0,-1.0,31.0,30.0,826167.0,0.0,616252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
34,0.0,936371.0,936371.0,0.0,0.0,29.0,842.0,1.0,-1.0,29.0,31.0,936371.0,0.0,183047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
35,0.0,852130.0,852130.0,0.0,0.0,16.0,871.0,1.0,-1.0,16.0,15.0,852130.0,0.0,549026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
36,0.0,994268.0,994268.0,0.0,0.0,31.0,879.0,1.0,-1.0,31.0,31.0,994268.0,0.0,676967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
37,0.0,799669.0,799669.0,0.0,15266.0,31.0,882.0,1.0,-1.0,31.0,32.0,799669.0,0.0,672754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
38,0.0,969612.0,969612.0,36485.0,0.0,33.0,884.0,1.0,-1.0,33.0,31.0,969612.0,0.0,414486.0,36485.0,36485.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
39,0.0,859512.0,859512.0,0.0,0.0,16.0,902.0,1.0,-1.0,16.0,16.0,859512.0,0.0,510370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
40,0.0,844538.0,844538.0,0.0,0.0,19.0,912.0,1.0,-1.0,19.0,21.0,844538.0,0.0,586476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
41,0.0,1034935.0,1034935.0,0.0,0.0,33.0,936.0,1.0,-1.0,33.0,32.0,1034935.0,0.0,435943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
42,0.0,808088.0,808088.0,0.0,0.0,35.0,943.0,1.0,-1.0,35.0,35.0,808088.0,0.0,663647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
43,0.0,906959.0,906959.0,239590.0,0.0,34.0,982.0,1.0,-1.0,34.0,33.0,906959.0,0.0,229328.0,239590.0,239590.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
44,0.0,798338.0,798338.0,0.0,0.0,35.0,986.0,1.0,-1.0,35.0,35.0,798338.0,0.0,394323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
45,0.0,788023.0,788023.0,0.0,0.0,29.0,1007.0,1.0,-1.0,29.0,33.0,788023.0,0.0,720836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
46,0.0,1026405.0,1026405.0,0.0,0.0,31.0,1035.0,1.0,-1.0,31.0,33.0,1026405.0,0.0,710013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
47,0.0,795022.0,795022.0,17235.0,0.0,28.0,1045.0,1.0,-1.0,28.0,28.0,795022.0,0.0,241217.0,17235.0,17235.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
48,0.0,892737.0,892737.0,0.0,0.0,38.0,1072.0,1.0,-1.0,38.0,37.0,892737.0,0.0,733347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
49,0.0,789309.0,789309.0,0.0,0.0,37.0,1124.0,1.0,-1.0,37.0,37.0,789309.0,0.0,692924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
50,0.0,812985.0,812985.0,0.0,0.0,35.0,1132.0,1.0,-1.0,35.0,38.0,812985.0,0.0,630685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
51,0.0,911986.0,911986.0,0.0,0.0,31.0,1139.0,1.0,-1.0,31.0,33.0,911986.0,0.0,316940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
52,0.0,827018.0,827018.0,0.0,0.0,27.0,1145.0,1.0,-1.0,27.0,21.0,827018.0,0.0,472420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
53,0.0,861083.0,861083.0,0.0,0.0,31.0,1174.0,1.0,-1.0,31.0,31.0,861083.0,0.0,609064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
54,0.0,905055.0,905055.0,0.0,0.0,30.0,1182.0,1.0,-1.0,30.0,32.0,905055.0,0.0,608692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
55,0.0,860591.0,860591.0,0.0,0.0,37.0,1204.0,1.0,-1.0,37.0,36.0,860591.0,0.0,377244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
56,0.0,883881.0,883881.0,0.0,0.0,25.0,1242.0,1.0,-1.0,25.0,17.0,883881.0,0.0,484679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
57,0.0,887355.0,887355.0,0.0,0.0,18.0,1248.0,1.0,-1.0,18.0,18.0,887355.0,0.0,467557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
58,0.0,901945.0,901945.0,0.0,0.0,16.0,1253.0,1.0,-1.0,16.0,18.0,901945.0,0.0,337687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
59,0.0,880530.0,880530.0,0.0,0.0,39.0,1275.0,1.0,-1.0,39.0,42.0,880530.0,0.0,711402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
60,0.0,814326.0,814326.0,0.0,0.0,33.0,1337.0,1.0,-1.0,33.0,26.0,814326.0,0.0,266446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
61,0.0,890138.0,890138.0,157175.0,0.0,31.0,1383.0,1.0,-1.0,31.0,31.0,890138.0,0.0,617056.0,157175.0,157175.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
62,0.0,920860.0,920860.0,0.0,0.0,29.0,1412.0,1.0,-1.0,29.0,26.0,920860.0,0.0,455579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
63,0.0,809801.0,809801.0,0.0,0.0,31.0,1429.0,1.0,-1.0,31.0,28.0,809801.0,0.0,731623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
64,0.0,927853.0,927853.0,80963.0,0.0,17.0,1442.0,1.0,-1.0,17.0,20.0,927853.0,0.0,189615.0,80963.0,80963.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
65,0.0,851610.0,851610.0,0.0,0.0,21.0,1457.0,1.0,-1.0,21.0,30.0,851610.0,0.0,585523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
66,0.0,904123.0,904123.0,0.0,0.0,31.0,1461.0,1.0,-1.0,31.0,31.0,904123.0,0.0,635266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
67,0.0,819316.0,819316.0,60.0,0.0,29.0,1532.0,1.0,-1.0,29.0,28.0,819316.0,0.0,558406.0,60.0,60.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
68,0.0,826294.0,826294.0,56087.0,55855.0,28.0,1618.0,1.0,-1.0,28.0,28.0,826294.0,0.0,654225.0,56087.0,56087.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
69,0.0,880790.0,880790.0,373630.0,6101.0,22.0,1622.0,1.0,-1.0,22.0,30.0,880790.0,0.0,322271.0,373630.0,373630.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
70,0.0,905976.0,905976.0,0.0,0.0,35.0,1645.0,1.0,-1.0,35.0,33.0,905976.0,0.0,766288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
71,0.0,915653.0,915653.0,0.0,0.0,29.0,1687.0,1.0,-1.0,29.0,31.0,915653.0,0.0,494385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
72,0.0,858826.0,858826.0,0.0,0.0,31.0,1703.0,1.0,-1.0,31.0,30.0,858826.0,0.0,470834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
73,0.0,802439.0,802439.0,93248.0,0.0,31.0,1709.0,1.0,-1.0,31.0,30.0,802439.0,0.0,475388.0,93248.0,93248.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
74,0.0,850139.0,850139.0,0.0,0.0,30.0,1712.0,1.0,-1.0,30.0,29.0,850139.0,0.0,709560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
75,0.0,969993.0,969993.0,166929.0,0.0,34.0,1790.0,1.0,-1.0,34.0,33.0,969993.0,0.0,465499.0,166929.0,166929.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
76,0.0,871722.0,871722.0,0.0,0.0,32.0,1817.0,1.0,-1.0,32.0,31.0,871722.0,0.0,131437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
77,0.0,1081806.0,1077992.7,846954.0,0.0,20.0,26.0,2.0,-1.0,22.0,31.0,2087346.0,0.0,391811.0,593630.48,562377.8,-1.0,,,,,,,,,,,,,,,1641904941028.705
78,0.0,997100.0,991662.7,201215.0,0.0,35.5,50.0,2.0,-1.0,37.0,35.0,1885454.0,0.0,220407.0,141032.01,133607.1,-1.0,,,,,,,,,,,,,,,1641904941028.705
79,0.0,1325421.0,1303224.75,337958.0,0.0,34.5,95.0,2.0,-1.0,35.0,33.0,2206917.0,0.0,99172.0,324594.18,296011.8,-1.0,,,,,,,,,,,,,,,1641904941028.705
80,0.0,1117157.0,1106020.4,0.0,0.0,34.5,176.0,2.0,-1.0,36.0,34.0,2011582.0,0.0,725441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
81,0.0,1006786.0,996658.25,150882.0,0.0,30.5,292.0,2.0,-1.0,31.0,30.0,1811017.0,0.0,529731.0,105753.38,100185.8,-1.0,,,,,,,,,,,,,,,1641904941028.705
82,0.0,942361.0,937881.4,54761.0,0.0,31.5,299.0,2.0,-1.0,32.0,31.0,1795130.0,0.0,443605.0,43798.93,40783.3,-1.0,,,,,,,,,,,,,,,1641904941028.705
83,0.0,967877.0,967239.4,117153.0,0.0,28.5,314.0,2.0,-1.0,30.0,22.0,1923002.0,0.0,324695.0,59558.95,59378.5,-1.0,,,,,,,,,,,,,,,1641904941028.705
84,0.0,1001968.0,997493.9,60101.0,0.0,29.0,367.0,2.0,-1.0,29.0,25.0,1914454.0,0.0,392416.0,42124.59,39906.9,-1.0,,,,,,,,,,,,,,,1641904941028.705
85,0.0,1144096.0,1133876.45,460698.0,26417.0,32.0,377.0,2.0,-1.0,33.0,32.0,2083801.0,0.0,368004.0,326098.92000000004,308512.2,-1.0,,,,,,,,,,,,,,,1641904941028.705
86,0.0,1228230.0,1209510.2,384358.0,0.0,34.0,396.0,2.0,-1.0,34.0,34.0,2082064.0,0.0,510825.0,269397.12,255214.2,-1.0,,,,,,,,,,,,,,,1641904941028.705
87,0.0,963658.0,961496.05,0.0,0.0,32.5,574.0,2.0,-1.0,33.0,30.0,1884077.0,0.0,461549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
88,0.0,956475.0,955231.1,69747.0,0.0,29.0,667.0,2.0,-1.0,30.0,29.0,1888072.0,0.0,676690.0,48886.03,46312.3,-1.0,,,,,,,,,,,,,,,1641904941028.705
89,0.0,895563.0,890593.35,0.0,0.0,33.5,676.0,2.0,-1.0,35.0,36.0,1691733.0,0.0,644364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
90,0.0,854955.0,853973.75,0.0,0.0,35.5,681.0,2.0,-1.0,36.0,38.0,1690285.0,0.0,597226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
91,0.0,973671.0,972335.4,483413.0,0.0,32.0,684.0,2.0,-1.0,33.0,33.0,1920630.0,0.0,211050.0,338824.01,320986.1,-1.0,,,,,,,,,,,,,,,1641904941028.705
92,0.0,1108350.0,1097908.75,212926.0,0.0,34.5,710.0,2.0,-1.0,36.0,33.0,2007875.0,0.0,471992.0,149240.0,141383.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
93,0.0,1149065.0,1143812.6,586495.0,0.0,17.0,826.0,2.0,-1.0,17.0,17.0,2193082.0,0.0,521707.0,411074.37,389432.7,-1.0,,,,,,,,,,,,,,,1641904941028.705
94,0.0,1270867.0,1265730.75,881333.0,0.0,33.0,926.0,2.0,-1.0,35.0,34.0,2439009.0,0.0,690126.0,590876.49,563286.9,-1.0,,,,,,,,,,,,,,,1641904941028.705
95,0.0,1285621.0,1283142.5,1058364.0,0.0,33.0,997.0,2.0,-1.0,33.0,34.0,2521672.0,0.0,609265.0,677247.26,650051.6000000001,-1.0,,,,,,,,,,,,,,,1641904941028.705
96,0.0,1011530.0,1005060.55,0.0,0.0,19.5,1032.0,2.0,-1.0,21.0,30.0,1893671.0,0.0,711469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
97,0.0,1028400.0,1018354.35,212203.0,0.0,25.0,1037.0,2.0,-1.0,27.0,27.0,1855887.0,0.0,362165.0,148732.97,140902.7,-1.0,,,,,,,,,,,,,,,1641904941028.705
98,0.0,874086.0,871042.8,0.0,0.0,38.5,1066.0,2.0,-1.0,40.0,35.0,1687308.0,0.0,448617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
99,0.0,916520.0,910158.6,0.0,0.0,35.5,1074.0,2.0,-1.0,36.0,32.0,1705812.0,0.0,598804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
100,0.0,1280658.0,1271748.0,602250.0,0.0,29.0,1158.0,2.0,-1.0,30.0,29.0,2383116.0,0.0,727499.0,374065.42000000004,360668.2,-1.0,,,,,,,,,,,,,,,1641904941028.705
101,0.0,1069321.0,1068062.75,0.0,0.0,33.0,1362.0,2.0,-1.0,34.0,32.0,2113477.0,0.0,408871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
102,0.0,1096931.0,1083712.45,0.0,0.0,31.5,1420.0,2.0,-1.0,33.0,26.0,1929491.0,0.0,352898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
103,0.0,1145248.0,1129319.35,70902.0,169446.0,34.5,1471.0,2.0,-1.0,36.0,31.0,1971923.0,0.0,466781.0,70192.98,63811.8,-1.0,,,,,,,,,,,,,,,1641904941028.705
104,0.0,1211885.0,1200587.55,550311.0,0.0,28.5,1493.0,2.0,-1.0,30.0,22.0,2197821.0,0.0,456182.0,402841.17,379388.7,-1.0,,,,,,,,,,,,,,,1641904941028.705
105,0.0,873760.0,872287.75,36129.0,0.0,21.5,1518.0,2.0,-1.0,25.0,19.0,1718075.0,0.0,752543.0,25322.87,23989.7,-1.0,,,,,,,,,,,,,,,1641904941028.705
106,0.0,1033376.0,1022966.75,177574.0,0.0,22.5,1522.0,2.0,-1.0,25.0,19.0,1858567.0,0.0,459811.0,124461.94,117909.4,-1.0,,,,,,,,,,,,,,,1641904941028.705
107,0.0,1120794.0,1117541.95,150129.0,25532.0,36.0,1546.0,2.0,-1.0,38.0,33.0,2176547.0,0.0,640239.0,108314.43,102207.3,-1.0,,,,,,,,,,,,,,,1641904941028.705
108,0.0,849730.0,847260.2,130030.0,0.0,23.0,1581.0,2.0,-1.0,27.0,22.0,1650064.0,0.0,515331.0,128729.7,117027.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
109,0.0,1018079.0,1010469.45,0.0,0.0,36.5,1769.0,2.0,-1.0,39.0,33.0,1883967.0,0.0,421677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
110,0.0,1055071.0,1044828.95,99563.0,0.0,34.5,1803.0,2.0,-1.0,35.0,32.0,1905301.0,0.0,484180.0,69783.79000000001,66109.9,-1.0,,,,,,,,,,,,,,,1641904941028.705
111,0.0,1032354.0,1021967.1,0.0,0.0,34.0,1839.0,2.0,-1.0,35.0,31.0,1856970.0,0.0,315233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
112,0.0,1180915.0,1174269.8,633596.0,0.0,19.0,1860.0,2.0,-1.0,20.0,28.0,2228926.0,0.0,680898.0,444087.26,420707.6,-1.0,,,,,,,,,,,,,,,1641904941028.705
113,0.0,870044.0,866832.0,0.0,0.0,34.0,670.0,3.0,-1.0,35.0,33.0,2528653.0,0.0,665888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
114,0.0,1098080.0,1082778.8,0.0,0.0,34.333333333333336,693.0,3.0,-1.0,36.0,36.0,2845607.0,0.0,734247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
115,0.0,1159751.0,1140416.1,519362.0,0.0,36.0,731.0,3.0,-1.0,37.0,34.0,2989313.0,0.0,208178.0,324523.24,300207.4,-1.0,,,,,,,,,,,,,,,1641904941028.705
116,0.0,1152457.0,1137841.1,744851.0,0.0,30.0,858.0,3.0,-1.0,31.0,28.0,3155678.0,0.0,305209.0,340512.76,330178.6,-1.0,,,,,,,,,,,,,,,1641904941028.705
117,0.0,1357050.0,1347161.9,1409204.0,234107.0,35.666666666666664,1060.0,3.0,-1.0,37.0,36.0,3449344.0,0.0,764365.0,687876.0,668076.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
118,0.0,1402996.0,1389006.1,1982790.0,38316.0,34.0,1300.0,3.0,-1.0,34.0,32.0,3843658.0,0.0,566636.0,842420.1,795522.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
119,0.0,1062285.0,1043585.6,0.0,0.0,35.666666666666664,1328.0,3.0,-1.0,40.0,29.0,2734199.0,0.0,307974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
120,0.0,1318904.0,1283993.5,416854.0,0.0,27.333333333333332,1605.0,3.0,-1.0,32.0,32.0,3195815.0,0.0,763608.0,290463.8,259700.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
121,0.0,897621.0,897368.9,0.0,0.0,35.333333333333336,1658.0,3.0,-1.0,36.0,34.0,2591044.0,0.0,587273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
122,0.0,1193847.0,1193128.2,0.0,0.0,32.0,1683.0,3.0,-1.0,33.0,28.0,3162668.0,0.0,682421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
123,0.0,1240412.0,1234556.7,180133.0,0.0,33.0,1721.0,3.0,-1.0,34.0,32.0,3223126.0,0.0,629671.0,85134.96,83712.6,-1.0,,,,,,,,,,,,,,,1641904941028.705
124,0.0,1037808.0,1035192.8,309174.0,0.0,30.0,1844.0,3.0,-1.0,31.0,28.0,2958781.0,0.0,400751.0,126967.1,126959.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
125,0.0,1251569.0,1213766.9,1117159.0,0.0,39.25,244.0,4.0,-1.0,42.0,38.0,4109157.0,0.0,432380.0,701711.3999999999,613362.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
126,0.0,1214972.0,1211885.3,756952.0,0.0,26.0,890.0,4.0,-1.0,30.0,25.0,4506387.0,0.0,476998.0,447746.8899999999,381829.9,-1.0,,,,,,,,,,,,,,,1641904941028.705
127,0.0,1406266.0,1345795.2999999998,522286.0,0.0,39.75,1098.0,4.0,-1.0,45.0,38.0,4140672.0,0.0,638430.0,347680.55999999994,290940.60000000003,-1.0,,,,,,,,,,,,,,,1641904941028.705
128,0.0,1250766.0,1218896.5499999998,743808.0,1386.0,36.25,1196.0,4.0,-1.0,39.0,37.0,4017902.0,0.0,405951.0,482232.93999999994,402447.4,-1.0,,,,,,,,,,,,,,,1641904941028.705
129,0.0,1304049.0,1286494.65,0.0,0.0,34.0,1396.0,4.0,-1.0,35.0,32.0,4129998.0,0.0,589766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
130,0.0,1140117.0,1140055.35,697787.0,0.0,33.25,1550.0,4.0,-1.0,35.0,30.0,4283888.0,0.0,357900.0,403520.18999999994,372138.9,-1.0,,,,,,,,,,,,,,,1641904941028.705
131,0.0,1111996.0,1068773.8,0.0,0.0,25.2,608.0,5.0,-1.0,29.0,28.0,4516916.0,0.0,193079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.705
