,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,911851.0,910559.25,398023.0,0.0,26.5,611.0,2.0,-1.0,30.0,22.0,1797867.0,0.0,669832.0,264542.63,252506.3,-1.0,,,,,,,,,,,,,,,1641905859028.332
19,0.0,1172733.0,1165776.7,76457.0,0.0,12.0,865.0,2.0,-1.0,12.0,7.0,2206340.0,0.0,495308.0,50816.11,48504.100000000006,-1.0,,,,,,,,,,,,,,,1641905859028.332
20,0.0,1133587.0,1117870.75,0.0,0.0,15.0,909.0,2.0,-1.0,16.0,16.0,1952849.0,0.0,625821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
21,0.0,1119192.0,1109858.2,376989.0,3821.0,11.5,999.0,2.0,-1.0,14.0,14.0,2051708.0,0.0,629189.0,245529.03,235053.3,-1.0,,,,,,,,,,,,,,,1641905859028.332
22,0.0,837882.0,835811.45,0.0,0.0,13.0,1105.0,2.0,-1.0,14.0,17.0,1634353.0,0.0,513064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
23,0.0,831088.0,829996.85,0.0,0.0,11.0,1158.0,2.0,-1.0,11.0,12.0,1640353.0,0.0,640812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
24,0.0,1335304.0,1321358.6,1277162.0,58052.0,23.0,1381.0,2.0,-1.0,25.0,17.0,2391700.0,0.0,560280.0,772388.24,747811.4,-1.0,,,,,,,,,,,,,,,1641905859028.332
25,0.0,881968.0,877700.7,0.0,0.0,14.5,1394.0,2.0,-1.0,16.0,13.0,1678590.0,0.0,688754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
26,0.0,1212851.0,1197235.95,1404660.0,0.0,21.5,1572.0,2.0,-1.0,25.0,18.0,2113401.0,0.0,330309.0,933920.6599999999,891383.6000000001,-1.0,,,,,,,,,,,,,,,1641905859028.332
27,0.0,1132288.0,1130572.2,0.0,0.0,11.666666666666666,319.0,3.0,-1.0,13.0,9.0,3359247.0,0.0,531054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
28,0.0,1175474.0,1172888.9,319441.0,39549.0,13.0,330.0,3.0,-1.0,16.0,13.0,3187902.0,0.0,603721.0,160209.62,160026.2,-1.0,,,,,,,,,,,,,,,1641905859028.332
29,0.0,1321861.0,1299970.9,1049655.0,0.0,14.666666666666666,524.0,3.0,-1.0,16.0,11.0,3412655.0,0.0,735184.0,540229.5,519669.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
30,0.0,1345115.0,1344135.1,761686.0,137810.0,11.666666666666666,720.0,3.0,-1.0,13.0,10.0,3685961.0,0.0,642162.0,322656.96,314322.6,-1.0,,,,,,,,,,,,,,,1641905859028.332
31,0.0,1348520.0,1339123.5,1005054.0,37192.0,28.0,726.0,3.0,-1.0,32.0,19.0,3583130.0,0.0,624756.0,426863.33999999997,418784.4,-1.0,,,,,,,,,,,,,,,1641905859028.332
32,0.0,911125.0,905183.6,0.0,0.0,21.0,1680.0,3.0,-1.0,25.0,12.0,2549699.0,0.0,639248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
33,0.0,1426709.0,1423832.3,276320.0,0.0,14.0,1700.0,3.0,-1.0,15.0,10.0,4024471.0,0.0,722611.0,182725.12,166013.2,-1.0,,,,,,,,,,,,,,,1641905859028.332
34,0.0,1318088.0,1296167.5999999999,257647.0,94054.0,30.0,1018.0,4.0,-1.0,32.0,22.0,4274958.0,0.0,613131.0,202582.66999999995,157678.7,-1.0,,,,,,,,,,,,,,,1641905859028.332
35,0.0,1319612.0,1285094.45,36043.0,0.0,13.5,1459.0,4.0,-1.0,15.0,13.0,4408709.0,0.0,507665.0,23713.67,20443.700000000004,-1.0,,,,,,,,,,,,,,,1641905859028.332
36,0.0,1225147.0,1216283.8,1060888.0,0.0,20.0,1502.0,4.0,-1.0,26.0,16.0,4028511.0,0.0,457680.0,608206.2999999999,512251.00000000006,-1.0,,,,,,,,,,,,,,,1641905859028.332
37,0.0,1263803.0,1249927.6,0.0,0.0,10.4,399.0,5.0,-1.0,14.0,5.0,5369348.0,0.0,373187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
38,0.0,1165026.0,1151322.0,216432.0,0.0,21.6,731.0,5.0,-1.0,29.0,21.0,5038384.0,0.0,460721.0,139111.59999999998,113404.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
39,0.0,1440926.0,1417046.6,885236.0,0.0,16.2,886.0,5.0,-1.0,18.0,14.0,6089948.0,0.0,450747.0,579440.3999999999,472362.0,-1.0,,,,,,,,,,,,,,,1641905859028.332
40,0.0,1302929.0,1296882.2,841070.0,0.0,28.8,920.0,5.0,-1.0,35.0,23.0,5412913.0,0.0,374415.0,403694.95999999996,329093.60000000003,-1.0,,,,,,,,,,,,,,,1641905859028.332
41,0.0,1391868.0,1369561.4,2200400.0,100576.0,26.6,991.0,5.0,-1.0,31.0,28.0,6088069.0,0.0,703299.0,697286.28,688954.8,-1.0,,,,,,,,,,,,,,,1641905859028.332
42,0.0,1464345.0,1445686.5,2016114.0,0.0,21.5,1659.0,8.0,-1.0,30.0,22.0,9144611.0,0.0,431884.0,822487.5599999999,740655.6,-1.0,,,,,,,,,,,,,,,1641905859028.332
43,,,,,,,,,,,,,,,,,,532084148.0,0.0,20176497.0,9.547368421052632,1430846.1470000024,1279647.4000000006,635064.8000000004,60925.08800000006,46889.55000000004,33089.10000000003,862736.4970000179,410535.3600000013,0.0,0.5,1641905859028.332
