,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1217248.0,1215388.6,475163.0,0.0,3.0,1623.0,4.0,-1.0,5.0,1.0,4435256.0,0.0,744399.0,143314.06,136699.6,-1.0,,,,,,,,,,,,,,,1641904632030.496
35,0.0,1349292.0,1341981.0,1128385.0,0.0,2.6666666666666665,626.0,6.0,-1.0,3.0,1.0,7568769.0,0.0,587560.0,553633.7000000001,472649.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
36,0.0,1496821.0,1494756.25,2835706.0,0.0,2.0,807.0,6.0,-1.0,3.0,1.0,7960209.0,0.0,401557.0,1326998.1,1088949.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
37,0.0,1259250.0,1257345.5,0.0,0.0,1.5,1432.0,6.0,-1.0,2.0,1.0,7125888.0,0.0,653514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
38,0.0,1467015.0,1381256.0999999999,680343.0,0.0,3.0,26.0,7.0,-1.0,4.0,2.0,7158516.0,0.0,737453.0,342566.42,339627.2,-1.0,,,,,,,,,,,,,,,1641904632030.496
39,0.0,1275749.0,1260942.5,792072.0,0.0,3.142857142857143,571.0,7.0,-1.0,7.0,2.0,7851579.0,0.0,623615.0,394060.42,356966.2,-1.0,,,,,,,,,,,,,,,1641904632030.496
40,0.0,1215929.0,1208985.2,0.0,0.0,1.8571428571428572,996.0,7.0,-1.0,2.0,1.0,7754532.0,0.0,479150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
41,0.0,1456284.0,1439859.5999999999,4141654.0,0.0,3.0,1681.0,7.0,-1.0,4.0,1.0,9222470.0,0.0,571142.0,1131258.84,1129592.4,-1.0,,,,,,,,,,,,,,,1641904632030.496
42,0.0,1399835.0,1384079.05,1319381.0,0.0,3.125,88.0,8.0,-1.0,4.0,2.0,9647401.0,0.0,426302.0,642501.09,502569.89999999997,-1.0,,,,,,,,,,,,,,,1641904632030.496
43,0.0,1207042.0,1195484.3,0.0,0.0,3.0,1739.0,8.0,-1.0,5.0,2.0,8030724.0,0.0,614756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.496
44,0.0,1339238.0,1326094.0,1191752.0,0.0,3.2222222222222223,933.0,9.0,-1.0,5.0,2.0,9731032.0,0.0,339241.0,582397.08,483289.80000000005,-1.0,,,,,,,,,,,,,,,1641904632030.496
45,,,,,,,,,,,,,,,,,,393563289.0,1107.0,15974109.0,1.8722345132743363,1471173.5710000047,1277009.1500000001,698349.0999999999,1485391.9570000202,1167306.0800000003,740033.1,1128953.5980000007,336892.7300000005,0.0,0.5,1641904632030.496
