,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,833729.0,833729.0,0.0,276306.0,185.0,837.0,1.0,-1.0,185.0,188.0,833729.0,0.0,722993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
11,0.0,790890.0,790890.0,0.0,0.0,101.0,978.0,1.0,-1.0,101.0,119.0,790890.0,0.0,388514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
12,0.0,908794.0,908794.0,0.0,0.0,9.0,1108.0,1.0,-1.0,9.0,10.0,908794.0,0.0,758756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
13,0.0,781377.0,781377.0,0.0,0.0,10.0,1110.0,1.0,-1.0,10.0,5.0,781377.0,0.0,591814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
14,0.0,910141.0,910141.0,0.0,0.0,9.0,1116.0,1.0,-1.0,9.0,10.0,910141.0,0.0,544774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
15,0.0,856018.0,856018.0,0.0,0.0,5.0,1132.0,1.0,-1.0,5.0,3.0,856018.0,0.0,647642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
16,0.0,832622.0,832622.0,0.0,0.0,35.0,1180.0,1.0,-1.0,35.0,35.0,832622.0,0.0,517638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
17,0.0,803164.0,803164.0,0.0,0.0,12.0,1253.0,1.0,-1.0,12.0,9.0,803164.0,0.0,522793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
18,0.0,823885.0,823885.0,0.0,0.0,7.0,1262.0,1.0,-1.0,7.0,7.0,823885.0,0.0,546432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
19,0.0,822630.0,822630.0,0.0,0.0,13.0,1290.0,1.0,-1.0,13.0,12.0,822630.0,0.0,418784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
20,0.0,802297.0,802297.0,0.0,0.0,9.0,1337.0,1.0,-1.0,9.0,7.0,802297.0,0.0,578742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
21,0.0,1180399.0,1168134.2,0.0,0.0,51.0,57.0,2.0,-1.0,52.0,44.0,2115502.0,0.0,590937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
22,0.0,1284803.0,1261578.75,0.0,0.0,9.0,269.0,2.0,-1.0,9.0,10.0,2105121.0,0.0,622503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
23,0.0,854165.0,853312.0,13657.0,2225.0,5.5,296.0,2.0,-1.0,6.0,8.0,1691270.0,0.0,688040.0,13520.43,12291.300000000001,-1.0,,,,,,,,,,,,,,,1641904464029.055
24,0.0,1153956.0,1135426.1,0.0,0.0,11.5,389.0,2.0,-1.0,13.0,12.0,1937314.0,0.0,602918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
25,0.0,1001891.0,992367.7,0.0,0.0,12.5,1271.0,2.0,-1.0,13.0,13.0,1813316.0,0.0,749263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
26,0.0,787813.0,787578.2,0.0,0.0,11.5,1316.0,2.0,-1.0,12.0,11.0,1570930.0,0.0,496486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
27,0.0,1265633.0,1248438.75,0.0,0.0,8.0,1333.0,2.0,-1.0,8.0,11.0,2187381.0,0.0,735794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
28,0.0,955495.0,952665.0,0.0,0.0,10.5,1361.0,2.0,-1.0,11.0,6.0,1854390.0,0.0,614183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
29,0.0,899495.0,894148.4,0.0,0.0,11.0,1373.0,2.0,-1.0,12.0,8.0,1692058.0,0.0,269982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
30,0.0,1104212.0,1100956.9,0.0,0.0,9.333333333333334,143.0,3.0,-1.0,12.0,3.0,3010529.0,0.0,484269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
31,0.0,903109.0,895869.5,0.0,0.0,5.666666666666667,275.0,3.0,-1.0,7.0,11.0,2564427.0,0.0,408430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
32,0.0,1177501.0,1175254.5,0.0,0.0,11.333333333333334,405.0,3.0,-1.0,14.0,7.0,3288681.0,0.0,506029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
33,0.0,956915.0,944787.2,0.0,0.0,9.0,442.0,3.0,-1.0,10.0,11.0,2588769.0,0.0,192789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
34,0.0,1118790.0,1105478.2,0.0,0.0,10.333333333333334,1343.0,3.0,-1.0,12.0,8.0,2902067.0,0.0,687056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
35,0.0,1451295.0,1433948.0999999999,580229.0,0.0,7.75,218.0,4.0,-1.0,8.0,7.0,4504794.0,0.0,670945.0,285278.6,283556.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
36,0.0,1384302.0,1358827.5,92337.0,0.0,12.75,341.0,4.0,-1.0,16.0,14.0,4738149.0,0.0,489803.0,84793.56999999998,62604.70000000001,-1.0,,,,,,,,,,,,,,,1641904464029.055
37,0.0,1434653.0,1430944.85,23105.0,0.0,12.75,1063.0,4.0,-1.0,17.0,7.0,4852002.0,0.0,568161.0,21218.049999999996,15665.500000000004,-1.0,,,,,,,,,,,,,,,1641904464029.055
38,0.0,1045408.0,1036718.0499999999,0.0,0.0,9.5,1275.0,4.0,-1.0,10.0,11.0,3719080.0,0.0,700902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
39,0.0,1446168.0,1409146.8,109215.0,0.0,7.4,286.0,5.0,-1.0,8.0,6.0,5840823.0,0.0,664695.0,99320.87999999999,64327.80000000001,-1.0,,,,,,,,,,,,,,,1641904464029.055
40,0.0,1331529.0,1322099.5,0.0,0.0,8.0,1382.0,6.0,-1.0,11.0,7.0,7025227.0,0.0,448395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
41,0.0,1201991.0,1155398.65,0.0,162.0,9.625,353.0,8.0,-1.0,11.0,10.0,7835710.0,0.0,449295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
42,0.0,1439149.0,1399249.0,127897.0,0.0,18.333333333333332,1164.0,15.0,-1.0,29.0,32.0,17377339.0,0.0,611443.0,70721.89999999997,24188.59999999999,-1.0,,,,,,,,,,,,,,,1641904464029.055
43,0.0,1537969.0,1528085.0,10629759.0,0.0,125.66666666666667,952.0,21.0,958.0,292.0,3.0,28386998.0,4369.0,677707.0,1418688.8,1390995.0,959.0,,,,,,,,,,,,,,,1641904464029.055
44,0.0,1466070.0,1450379.0,6709507.0,0.0,145.0,1142.0,21.0,-1.0,311.0,28.0,28477669.0,0.0,711313.0,1342827.8000000003,838372.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
45,0.0,1480833.0,1462033.2,9268957.0,0.0,137.9090909090909,840.0,22.0,-1.0,312.0,140.0,27366119.0,0.0,655815.0,1459238.03,1427478.2,-1.0,,,,,,,,,,,,,,,1641904464029.055
46,0.0,1509245.0,1504993.35,15506476.0,0.0,131.63636363636363,980.0,22.0,-1.0,263.0,48.0,29894020.0,0.0,457353.0,1465072.0799999998,1406071.5,-1.0,,,,,,,,,,,,,,,1641904464029.055
47,0.0,1523471.0,1494420.7,13859445.0,0.0,128.33333333333334,1882.0,27.0,1882.0,273.0,5.0,37624591.0,99904.0,539855.0,1438386.04,1348479.4,1892.0,,,,,,,,,,,,,,,1641904464029.055
48,0.0,1539683.0,1525911.8,11876030.0,0.0,96.48275862068965,1074.0,29.0,-1.0,248.0,12.0,40306635.0,0.0,300575.0,1228669.9999999998,947506.0,-1.0,,,,,,,,,,,,,,,1641904464029.055
49,0.0,1527604.0,1524328.6,20357472.0,5435.0,87.9,1185.0,40.0,-1.0,193.0,9.0,57306872.0,0.0,729555.0,1476807.76,1411346.4,-1.0,,,,,,,,,,,,,,,1641904464029.055
50,0.0,1549605.0,1518420.5,34126268.0,0.0,197.7391304347826,1828.0,46.0,1833.0,521.0,5.0,63981449.0,927040.0,552854.0,1449468.1,1427471.0,1844.0,,,,,,,,,,,,,,,1641904464029.055
51,0.0,1545630.0,1514743.5,25856072.0,0.0,126.82352941176471,863.0,51.0,890.0,297.0,5.0,71947434.0,14622.0,706667.0,1431394.5,1393623.0,893.0,,,,,,,,,,,,,,,1641904464029.055
52,0.0,1562500.0,1507337.2,38051559.0,0.0,168.27272727272728,1005.0,55.0,-1.0,469.0,9.0,75924483.0,0.0,780757.0,1461057.58,1414605.4,-1.0,,,,,,,,,,,,,,,1641904464029.055
53,0.0,1533990.0,1499366.5,27211201.0,0.0,116.53571428571429,0.0,56.0,-1.0,294.0,52.0,75442574.0,0.0,617125.0,1405977.4000000001,1359938.5,-1.0,,,,,,,,,,,,,,,1641904464029.055
54,0.0,1520627.0,1508202.0,38041086.0,5697.0,147.16949152542372,62.0,59.0,-1.0,402.0,18.0,83660492.0,0.0,567127.0,1464615.12,1424892.4000000001,-1.0,,,,,,,,,,,,,,,1641904464029.055
55,,,,,,,,,,,,,,,,,,989602892.0,1047448.0,253659905.0,42.41053729786124,1545963.900000001,1518078.3199999998,1438891.4000000001,1562500.0,1562500.0,1339152.0000000005,1471335.3960000018,1434883.5999999999,570870.4,0.5,1641904464029.055
