,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1149305.0,1149305.0,546080.0,138231.0,12.0,271.0,1.0,-1.0,12.0,14.0,1149305.0,0.0,339440.0,546080.0,546080.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
11,0.0,952774.0,952774.0,27486.0,6957.0,27.0,285.0,1.0,-1.0,27.0,18.0,952774.0,0.0,523677.0,27486.0,27486.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
12,0.0,1191207.0,1191207.0,800137.0,199070.0,33.0,314.0,1.0,-1.0,33.0,22.0,1191207.0,0.0,320317.0,800137.0,800137.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
13,0.0,830830.0,830830.0,0.0,0.0,39.0,409.0,1.0,-1.0,39.0,67.0,830830.0,0.0,316999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
14,0.0,1023047.0,1023047.0,308924.0,370761.0,49.0,416.0,1.0,-1.0,49.0,37.0,1023047.0,0.0,628784.0,308924.0,308924.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
15,0.0,916507.0,916507.0,284932.0,72125.0,33.0,427.0,1.0,-1.0,33.0,41.0,916507.0,0.0,316456.0,284932.0,284932.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
16,0.0,1039894.0,1039894.0,414190.0,104845.0,44.0,441.0,1.0,-1.0,44.0,36.0,1039894.0,0.0,663047.0,414190.0,414190.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
17,0.0,1161415.0,1161415.0,188677.0,47760.0,16.0,463.0,1.0,-1.0,16.0,17.0,1161415.0,0.0,392931.0,188677.0,188677.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
18,0.0,795390.0,795390.0,22229.0,3478.0,26.0,472.0,1.0,-1.0,26.0,18.0,795390.0,0.0,318503.0,22229.0,22229.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
19,0.0,803320.0,803320.0,0.0,0.0,31.0,539.0,1.0,-1.0,31.0,29.0,803320.0,0.0,415788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
20,0.0,816631.0,816631.0,18369.0,4650.0,29.0,554.0,1.0,-1.0,29.0,20.0,816631.0,0.0,766840.0,18369.0,18369.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
21,0.0,833098.0,833098.0,80115.0,0.0,38.0,573.0,1.0,-1.0,38.0,48.0,833098.0,0.0,746430.0,80115.0,80115.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
22,0.0,874010.0,874010.0,0.0,0.0,12.0,601.0,1.0,-1.0,12.0,35.0,874010.0,0.0,466723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
23,0.0,904701.0,904701.0,456156.0,115468.0,61.0,615.0,1.0,-1.0,61.0,44.0,904701.0,0.0,583503.0,456156.0,456156.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
24,0.0,785394.0,785394.0,0.0,0.0,66.0,623.0,1.0,-1.0,66.0,49.0,785394.0,0.0,349358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
25,0.0,970934.0,970934.0,0.0,0.0,16.0,725.0,1.0,-1.0,16.0,16.0,970934.0,0.0,446734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
26,0.0,996582.0,996582.0,9322.0,2359.0,32.0,740.0,1.0,-1.0,32.0,34.0,996582.0,0.0,616360.0,9322.0,9322.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
27,0.0,969231.0,969231.0,0.0,0.0,32.0,749.0,1.0,-1.0,32.0,33.0,969231.0,0.0,331007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
28,0.0,890836.0,890836.0,0.0,0.0,32.0,811.0,1.0,-1.0,32.0,15.0,890836.0,0.0,211906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
29,0.0,920808.0,920808.0,317325.0,80325.0,15.0,824.0,1.0,-1.0,15.0,14.0,920808.0,0.0,602487.0,317325.0,317325.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
30,0.0,851015.0,851015.0,0.0,0.0,26.0,826.0,1.0,-1.0,26.0,33.0,851015.0,0.0,300849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
31,0.0,1061060.0,1061060.0,399571.0,362958.0,34.0,837.0,1.0,-1.0,34.0,29.0,1061060.0,0.0,600934.0,399571.0,399571.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
32,0.0,910635.0,910635.0,353947.0,84442.0,39.0,849.0,1.0,-1.0,39.0,29.0,910635.0,0.0,428345.0,353947.0,353947.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
33,0.0,783704.0,783704.0,0.0,0.0,68.0,889.0,1.0,-1.0,68.0,60.0,783704.0,0.0,303036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
34,0.0,1023380.0,1023380.0,10113.0,0.0,53.0,898.0,1.0,-1.0,53.0,68.0,1023380.0,0.0,487018.0,10113.0,10113.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
35,0.0,1124633.0,1124633.0,179253.0,45374.0,30.0,914.0,1.0,-1.0,30.0,16.0,1124633.0,0.0,727528.0,179253.0,179253.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
36,0.0,963358.0,963358.0,0.0,0.0,32.0,935.0,1.0,-1.0,32.0,29.0,963358.0,0.0,536801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
37,0.0,1151354.0,1151354.0,241766.0,59076.0,29.0,942.0,1.0,-1.0,29.0,22.0,1151354.0,0.0,265479.0,241766.0,241766.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
38,0.0,917225.0,917225.0,334976.0,84793.0,17.0,957.0,1.0,-1.0,17.0,32.0,917225.0,0.0,714033.0,334976.0,334976.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
39,0.0,1222121.0,1222121.0,64213.0,16254.0,16.0,976.0,1.0,-1.0,16.0,19.0,1222121.0,0.0,316186.0,64213.0,64213.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
40,0.0,1064460.0,1064460.0,574595.0,145448.0,16.0,1034.0,1.0,-1.0,16.0,13.0,1064460.0,0.0,298474.0,574595.0,574595.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
41,0.0,922322.0,922322.0,482119.0,122040.0,33.0,1048.0,1.0,-1.0,33.0,18.0,922322.0,0.0,596529.0,482119.0,482119.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
42,0.0,1110771.0,1110771.0,82660.0,20923.0,37.0,1074.0,1.0,-1.0,37.0,30.0,1110771.0,0.0,400601.0,82660.0,82660.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
43,0.0,887485.0,887485.0,18438.0,4667.0,27.0,1110.0,1.0,-1.0,27.0,34.0,887485.0,0.0,480162.0,18438.0,18438.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
44,0.0,793115.0,793115.0,0.0,0.0,22.0,1193.0,1.0,-1.0,22.0,16.0,793115.0,0.0,722404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
45,0.0,1202968.0,1202968.0,518420.0,131229.0,19.0,1204.0,1.0,-1.0,19.0,42.0,1202968.0,0.0,773719.0,518420.0,518420.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
46,0.0,917116.0,917116.0,0.0,0.0,18.0,1258.0,1.0,-1.0,18.0,12.0,917116.0,0.0,481777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
47,0.0,816096.0,816096.0,234770.0,59427.0,61.0,1399.0,1.0,-1.0,61.0,51.0,816096.0,0.0,437618.0,234770.0,234770.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
48,0.0,924083.0,924083.0,179206.0,45363.0,28.0,1419.0,1.0,-1.0,28.0,22.0,924083.0,0.0,289835.0,179206.0,179206.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
49,0.0,993537.0,993537.0,32113.0,45802.0,18.0,1450.0,1.0,-1.0,18.0,26.0,993537.0,0.0,374812.0,32113.0,32113.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
50,0.0,818392.0,818392.0,0.0,0.0,14.0,1482.0,1.0,-1.0,14.0,25.0,818392.0,0.0,753925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
51,0.0,911022.0,911022.0,0.0,0.0,20.0,1497.0,1.0,-1.0,20.0,27.0,911022.0,0.0,582088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
52,0.0,999042.0,999042.0,233016.0,58984.0,35.0,1509.0,1.0,-1.0,35.0,36.0,999042.0,0.0,385123.0,233016.0,233016.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
53,0.0,826402.0,826402.0,475337.0,118918.0,33.0,1515.0,1.0,-1.0,33.0,39.0,826402.0,0.0,460333.0,475337.0,475337.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
54,0.0,874379.0,874379.0,295090.0,74697.0,27.0,1605.0,1.0,-1.0,27.0,21.0,874379.0,0.0,625092.0,295090.0,295090.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
55,0.0,882301.0,882301.0,0.0,0.0,37.0,1622.0,1.0,-1.0,37.0,31.0,882301.0,0.0,494651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
56,0.0,860382.0,860382.0,0.0,0.0,14.0,1657.0,1.0,-1.0,14.0,14.0,860382.0,0.0,254394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
57,0.0,813843.0,813843.0,0.0,0.0,22.0,1679.0,1.0,-1.0,22.0,13.0,813843.0,0.0,604678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
58,0.0,837398.0,837398.0,386049.0,97721.0,49.0,1702.0,1.0,-1.0,49.0,34.0,837398.0,0.0,264765.0,386049.0,386049.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
59,0.0,926486.0,926486.0,0.0,0.0,13.0,1739.0,1.0,-1.0,13.0,13.0,926486.0,0.0,239148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
60,0.0,1070226.0,1070226.0,87950.0,22263.0,13.0,1794.0,1.0,-1.0,13.0,13.0,1070226.0,0.0,663056.0,87950.0,87950.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
61,0.0,898603.0,898603.0,0.0,0.0,15.0,1819.0,1.0,-1.0,15.0,15.0,898603.0,0.0,256075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
62,0.0,1059429.0,1059429.0,523217.0,120934.0,16.0,1890.0,1.0,-1.0,16.0,16.0,1059429.0,0.0,326158.0,523217.0,523217.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
63,0.0,785023.0,785023.0,331300.0,83862.0,18.0,1938.0,1.0,-1.0,18.0,12.0,785023.0,0.0,248471.0,331300.0,331300.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
64,0.0,1137487.0,1124679.05,271669.0,68768.0,43.0,38.0,2.0,-1.0,44.0,37.0,2018815.0,0.0,168191.0,268952.31,244502.1,-1.0,,,,,,,,,,,,,,,1641905443029.202
65,0.0,792218.0,791869.85,0.0,0.0,22.0,70.0,2.0,-1.0,26.0,16.0,1577473.0,0.0,493606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
66,0.0,954484.0,947292.5,0.0,0.0,20.5,176.0,2.0,-1.0,27.0,18.0,1765138.0,0.0,259312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
67,0.0,1011965.0,1001166.35,0.0,0.0,21.5,212.0,2.0,-1.0,25.0,20.0,1807957.0,0.0,153602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
68,0.0,1027596.0,1018972.95,605925.0,0.0,16.0,340.0,2.0,-1.0,18.0,17.0,1882731.0,0.0,270304.0,479916.69,447414.9,-1.0,,,,,,,,,,,,,,,1641905443029.202
69,0.0,946789.0,940208.55,134373.0,27486.0,27.5,383.0,2.0,-1.0,33.0,18.0,1761969.0,0.0,451444.0,112860.87,104471.7,-1.0,,,,,,,,,,,,,,,1641905443029.202
70,0.0,928444.0,925907.75,23019.0,0.0,20.5,386.0,2.0,-1.0,26.0,19.0,1806163.0,0.0,218537.0,18231.809999999998,16997.1,-1.0,,,,,,,,,,,,,,,1641905443029.202
71,0.0,1011977.0,1000682.95,236360.0,59830.0,36.0,395.0,2.0,-1.0,40.0,22.0,1798073.0,0.0,376945.0,233996.4,212724.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
72,0.0,876790.0,872260.55,25275.0,62578.0,25.0,449.0,2.0,-1.0,31.0,31.0,1662991.0,0.0,666140.0,25022.25,22747.5,-1.0,,,,,,,,,,,,,,,1641905443029.202
73,0.0,1002534.0,994892.85,173175.0,0.0,23.5,535.0,2.0,-1.0,29.0,28.0,1852245.0,0.0,319713.0,137161.87,127872.7,-1.0,,,,,,,,,,,,,,,1641905443029.202
74,0.0,928432.0,926896.9,336080.0,85073.0,33.0,569.0,2.0,-1.0,34.0,30.0,1826162.0,0.0,202341.0,332719.2,302472.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
75,0.0,1013267.0,1009657.6,0.0,0.0,26.0,635.0,2.0,-1.0,36.0,40.0,1954346.0,0.0,384178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
76,0.0,927415.0,922090.75,457458.0,16370.0,22.5,644.0,2.0,-1.0,25.0,31.0,1748345.0,0.0,254745.0,350686.07999999996,328285.80000000005,-1.0,,,,,,,,,,,,,,,1641905443029.202
77,0.0,1152499.0,1143122.15,1015879.0,66330.0,29.5,716.0,2.0,-1.0,32.0,36.0,2117461.0,0.0,196896.0,599693.47,582840.7,-1.0,,,,,,,,,,,,,,,1641905443029.202
78,0.0,1348919.0,1342671.9,1948348.0,125429.0,24.0,845.0,2.0,-1.0,27.0,16.0,2572896.0,0.0,435281.0,1158304.24,1124484.4,-1.0,,,,,,,,,,,,,,,1641905443029.202
79,0.0,1142284.0,1133154.15,1290437.0,195100.0,44.0,886.0,2.0,-1.0,45.0,58.0,2101971.0,0.0,260356.0,871111.9299999999,829621.3,-1.0,,,,,,,,,,,,,,,1641905443029.202
80,0.0,946176.0,945968.0,518970.0,0.0,33.0,906.0,2.0,-1.0,37.0,17.0,1888192.0,0.0,502271.0,411044.94,383207.4,-1.0,,,,,,,,,,,,,,,1641905443029.202
81,0.0,941847.0,935962.25,105382.0,26675.0,32.5,1042.0,2.0,-1.0,36.0,19.0,1765999.0,0.0,441026.0,104328.18,94843.8,-1.0,,,,,,,,,,,,,,,1641905443029.202
82,0.0,1417337.0,1393046.0,916346.0,189741.0,31.0,1097.0,2.0,-1.0,33.0,23.0,2348854.0,0.0,629453.0,776760.22,718244.2000000001,-1.0,,,,,,,,,,,,,,,1641905443029.202
83,0.0,937591.0,934751.0,0.0,0.0,16.5,1151.0,2.0,-1.0,20.0,16.0,1818382.0,0.0,404308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
84,0.0,1001275.0,1000478.7,467023.0,16179.0,12.0,1235.0,2.0,-1.0,13.0,17.0,1986624.0,0.0,382661.0,319914.67000000004,304044.7,-1.0,,,,,,,,,,,,,,,1641905443029.202
85,0.0,1086875.0,1084653.25,675171.0,0.0,27.5,1268.0,2.0,-1.0,33.0,30.0,2129315.0,0.0,243140.0,534762.97,498546.7,-1.0,,,,,,,,,,,,,,,1641905443029.202
86,0.0,1181923.0,1170080.3,141969.0,0.0,13.0,1415.0,2.0,-1.0,14.0,13.0,2126992.0,0.0,526768.0,112445.85,104830.5,-1.0,,,,,,,,,,,,,,,1641905443029.202
87,0.0,981414.0,975553.95,0.0,0.0,20.5,1484.0,2.0,-1.0,21.0,11.0,1845627.0,0.0,527008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
88,0.0,1280827.0,1263113.65,713152.0,17647.0,13.5,1505.0,2.0,-1.0,14.0,30.0,2207387.0,0.0,230844.0,510323.3,482084.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
89,0.0,1182132.0,1168786.1,866826.0,132846.0,31.5,1512.0,2.0,-1.0,34.0,21.0,2097346.0,0.0,676689.0,522949.72,506504.2,-1.0,,,,,,,,,,,,,,,1641905443029.202
90,0.0,835392.0,834180.65,0.0,0.0,41.5,1568.0,2.0,-1.0,49.0,28.0,1646557.0,0.0,181611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
91,0.0,1346256.0,1337159.1,1272218.0,74681.0,38.5,1610.0,2.0,-1.0,41.0,35.0,2510574.0,0.0,648577.0,776925.2,751061.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
92,0.0,1188568.0,1183645.55,429729.0,88119.0,52.0,1684.0,2.0,-1.0,57.0,39.0,2278687.0,0.0,258334.0,361607.25,334654.5,-1.0,,,,,,,,,,,,,,,1641905443029.202
93,0.0,1136773.0,1132329.45,1384989.0,148079.0,15.0,1779.0,2.0,-1.0,18.0,14.0,2184675.0,0.0,643653.0,745504.17,735767.7,-1.0,,,,,,,,,,,,,,,1641905443029.202
94,0.0,1157784.0,1148573.15,23271.0,0.0,35.5,1801.0,2.0,-1.0,43.0,38.0,2131351.0,0.0,528270.0,18432.29,17183.9,-1.0,,,,,,,,,,,,,,,1641905443029.202
95,0.0,1175105.0,1156253.75,456175.0,0.0,61.5,1848.0,2.0,-1.0,63.0,72.0,1973185.0,0.0,185137.0,361309.19,336839.9,-1.0,,,,,,,,,,,,,,,1641905443029.202
96,0.0,996652.0,993021.1,0.0,0.0,81.5,1867.0,2.0,-1.0,94.0,46.0,1920686.0,0.0,287887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
97,0.0,1202749.0,1187144.95,521503.0,118889.0,21.0,1883.0,2.0,-1.0,27.0,30.0,2093417.0,0.0,363517.0,475754.19,436263.9,-1.0,,,,,,,,,,,,,,,1641905443029.202
98,0.0,1031627.0,1029528.6,254720.0,10487.0,24.0,1917.0,2.0,-1.0,27.0,19.0,2021286.0,0.0,189898.0,169348.1,161636.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
99,0.0,1297823.0,1286985.7,2049291.0,86123.0,28.666666666666668,399.0,3.0,-1.0,41.0,35.0,3605682.0,0.0,600215.0,902373.44,848647.4,-1.0,,,,,,,,,,,,,,,1641905443029.202
100,0.0,956118.0,950992.0,126265.0,0.0,17.666666666666668,523.0,3.0,-1.0,29.0,21.0,2670501.0,0.0,760623.0,99254.9,85709.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
101,0.0,1222102.0,1219133.7,805961.0,44908.0,19.666666666666668,1084.0,3.0,-1.0,28.0,12.0,3339665.0,0.0,478385.0,497640.82,462143.2,-1.0,,,,,,,,,,,,,,,1641905443029.202
102,0.0,1259170.0,1234387.4,788198.0,2036.0,19.666666666666668,1144.0,3.0,-1.0,27.0,37.0,3135221.0,0.0,193783.0,613423.48,531176.8,-1.0,,,,,,,,,,,,,,,1641905443029.202
103,0.0,1324953.0,1303052.7,1330112.0,0.0,20.666666666666668,1169.0,3.0,-1.0,26.0,13.0,3280688.0,0.0,183966.0,882736.04,792259.4,-1.0,,,,,,,,,,,,,,,1641905443029.202
104,0.0,1054370.0,1043966.6,0.0,0.0,31.333333333333332,1616.0,3.0,-1.0,39.0,31.0,2833119.0,0.0,246693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.202
105,,,,,,,,,,,,,,,,,,551124082.0,0.0,43126758.0,26.24397744746284,1346389.1500000004,1178514.0,717901.0,1262359.2000000095,914299.5,504208.0,893566.7000000029,515940.5,22263.0,0.5,1641905443029.202
