,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1562500.0,1539784.15,35358612.0,98035.0,54.02,1830.0,100.0,-1.0,170.0,47.0,132665665.0,0.0,748889.0,1162014.5200000005,743482.6000000001,-1.0,,,,,,,,,,,,,,,1641905443026.667
18,0.0,1553929.0,1525302.0999999999,34433279.0,0.0,30.61764705882353,1664.0,102.0,-1.0,125.0,12.0,147339543.0,0.0,594065.0,667488.08,538785.4,-1.0,,,,,,,,,,,,,,,1641905443026.667
19,0.0,1549689.0,1518572.4,41005143.0,0.0,34.35294117647059,0.0,119.0,-1.0,108.0,55.0,173510139.0,0.0,682781.0,899095.7399999991,571012.0000000001,-1.0,,,,,,,,,,,,,,,1641905443026.667
20,0.0,1545874.0,1513729.5,44720714.0,0.0,44.388888888888886,177.0,126.0,-1.0,139.0,14.0,180324952.0,0.0,636884.0,932023.75,669002.0,-1.0,,,,,,,,,,,,,,,1641905443026.667
21,0.0,1539216.0,1526428.0,51821944.0,0.0,38.76119402985075,1426.0,134.0,-1.0,121.0,11.0,193103890.0,0.0,726805.0,1027181.8099999988,561808.2,-1.0,,,,,,,,,,,,,,,1641905443026.667
22,0.0,1562500.0,1513750.0,50062746.0,0.0,37.2484076433121,996.0,157.0,-1.0,115.0,12.0,222652551.0,0.0,674107.0,898862.7599999999,592929.0,-1.0,,,,,,,,,,,,,,,1641905443026.667
23,0.0,1545241.0,1511333.45,51971999.0,0.0,39.21518987341772,380.0,158.0,-1.0,130.0,43.0,225616905.0,0.0,769664.0,1095758.3100000003,644754.1000000003,-1.0,,,,,,,,,,,,,,,1641905443026.667
24,0.0,1562500.0,1517218.5,46046975.0,0.0,35.70454545454545,1195.0,176.0,-1.0,111.0,14.0,228883075.0,0.0,683701.0,1027059.25,626019.0,-1.0,,,,,,,,,,,,,,,1641905443026.667
25,0.0,1528453.0,1506787.3,117547137.0,0.0,38.82338902147971,556.0,419.0,-1.0,110.0,12.0,592890867.0,0.0,755054.0,988575.8999999997,628735.7999999998,-1.0,,,,,,,,,,,,,,,1641905443026.667
26,,,,,,,,,,,,,,,,,,2369967242.0,0.0,492607522.0,37.008238928939235,1562500.0,1536865.31,1505478.8,1562500.0,1562500.0,1562500.0,1197800.9670000123,1026846.0299999984,576172.9000000001,0.5,1641905443026.667
