,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,787448.0,787448.0,0.0,0.0,18.0,342.0,1.0,-1.0,18.0,18.0,787448.0,0.0,719057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
19,0.0,809158.0,809158.0,0.0,0.0,18.0,356.0,1.0,-1.0,18.0,16.0,809158.0,0.0,172472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
20,0.0,836517.0,836517.0,0.0,0.0,13.0,367.0,1.0,-1.0,13.0,35.0,836517.0,0.0,392778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
21,0.0,919663.0,919663.0,0.0,0.0,8.0,383.0,1.0,-1.0,8.0,6.0,919663.0,0.0,496027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
22,0.0,928395.0,928395.0,0.0,0.0,1.0,398.0,1.0,-1.0,1.0,1.0,928395.0,0.0,362628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
23,0.0,990932.0,990932.0,0.0,0.0,1.0,404.0,1.0,-1.0,1.0,1.0,990932.0,0.0,725686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
24,0.0,844715.0,844715.0,0.0,0.0,1.0,409.0,1.0,-1.0,1.0,1.0,844715.0,0.0,748706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
25,0.0,799562.0,799562.0,0.0,0.0,1.0,411.0,1.0,-1.0,1.0,1.0,799562.0,0.0,653061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
26,0.0,926407.0,926407.0,0.0,0.0,1.0,454.0,1.0,-1.0,1.0,1.0,926407.0,0.0,381497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
27,0.0,810393.0,810393.0,0.0,0.0,1.0,486.0,1.0,-1.0,1.0,1.0,810393.0,0.0,563167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
28,0.0,857133.0,857133.0,0.0,0.0,1.0,491.0,1.0,-1.0,1.0,1.0,857133.0,0.0,456410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
29,0.0,817023.0,817023.0,0.0,0.0,1.0,496.0,1.0,-1.0,1.0,1.0,817023.0,0.0,759507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
30,0.0,783255.0,783255.0,0.0,0.0,2.0,522.0,1.0,-1.0,2.0,2.0,783255.0,0.0,475720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
31,0.0,1177998.0,1177998.0,114051.0,29590.0,9.0,552.0,1.0,-1.0,9.0,10.0,1177998.0,0.0,732242.0,114051.0,114051.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
32,0.0,1013915.0,1013915.0,39292.0,10037.0,10.0,560.0,1.0,-1.0,10.0,11.0,1013915.0,0.0,403947.0,39292.0,39292.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
33,0.0,1053918.0,1053918.0,127740.0,33141.0,5.0,580.0,1.0,-1.0,5.0,4.0,1053918.0,0.0,618355.0,127740.0,127740.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
34,0.0,889581.0,889581.0,0.0,0.0,12.0,661.0,1.0,-1.0,12.0,15.0,889581.0,0.0,748699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
35,0.0,1022646.0,1022646.0,187539.0,48656.0,15.0,663.0,1.0,-1.0,15.0,11.0,1022646.0,0.0,672613.0,187539.0,187539.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
36,0.0,909316.0,909316.0,0.0,0.0,2.0,702.0,1.0,-1.0,2.0,1.0,909316.0,0.0,544051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
37,0.0,788877.0,788877.0,0.0,0.0,2.0,715.0,1.0,-1.0,2.0,2.0,788877.0,0.0,463013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
38,0.0,1277195.0,1277195.0,141917.0,36819.0,2.0,725.0,1.0,-1.0,2.0,2.0,1277195.0,0.0,676985.0,141917.0,141917.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
39,0.0,818617.0,818617.0,0.0,0.0,2.0,734.0,1.0,-1.0,2.0,1.0,818617.0,0.0,598826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
40,0.0,828852.0,828852.0,0.0,0.0,1.0,759.0,1.0,-1.0,1.0,1.0,828852.0,0.0,307042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
41,0.0,880618.0,880618.0,0.0,0.0,1.0,762.0,1.0,-1.0,1.0,0.0,880618.0,0.0,195737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
42,0.0,829930.0,829930.0,0.0,0.0,0.0,764.0,1.0,-1.0,0.0,1.0,829930.0,0.0,520135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
43,0.0,869911.0,869911.0,0.0,0.0,15.0,788.0,1.0,-1.0,15.0,11.0,869911.0,0.0,391186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
44,0.0,989423.0,989423.0,0.0,0.0,1.0,865.0,1.0,-1.0,1.0,1.0,989423.0,0.0,267417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
45,0.0,866921.0,866921.0,0.0,0.0,1.0,884.0,1.0,-1.0,1.0,0.0,866921.0,0.0,196547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
46,0.0,872536.0,872536.0,0.0,0.0,14.0,928.0,1.0,-1.0,14.0,13.0,872536.0,0.0,190503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
47,0.0,1189890.0,1189890.0,103193.0,22480.0,13.0,1115.0,1.0,-1.0,13.0,14.0,1189890.0,0.0,734519.0,103193.0,103193.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
48,0.0,1041083.0,1041083.0,0.0,0.0,3.0,1176.0,1.0,-1.0,3.0,2.0,1041083.0,0.0,657095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
49,0.0,791178.0,791178.0,0.0,0.0,1.0,1221.0,1.0,-1.0,1.0,1.0,791178.0,0.0,240737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
50,0.0,787783.0,787783.0,0.0,0.0,1.0,1270.0,1.0,-1.0,1.0,0.0,787783.0,0.0,176010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
51,0.0,865847.0,865847.0,0.0,0.0,2.0,1362.0,1.0,-1.0,2.0,2.0,865847.0,0.0,470261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
52,0.0,877599.0,877599.0,0.0,0.0,1.0,1370.0,1.0,-1.0,1.0,1.0,877599.0,0.0,534099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
53,0.0,828984.0,828984.0,0.0,0.0,1.0,1391.0,1.0,-1.0,1.0,1.0,828984.0,0.0,263635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
54,0.0,827381.0,827381.0,0.0,0.0,1.0,1419.0,1.0,-1.0,1.0,1.0,827381.0,0.0,482939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
55,0.0,826028.0,826028.0,0.0,0.0,2.0,1474.0,1.0,-1.0,2.0,1.0,826028.0,0.0,778640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
56,0.0,790035.0,790035.0,0.0,0.0,1.0,1481.0,1.0,-1.0,1.0,1.0,790035.0,0.0,377628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
57,0.0,827765.0,827765.0,0.0,0.0,1.0,1487.0,1.0,-1.0,1.0,0.0,827765.0,0.0,187363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
58,0.0,935928.0,935928.0,0.0,0.0,1.0,1512.0,1.0,-1.0,1.0,1.0,935928.0,0.0,482491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
59,0.0,824347.0,824347.0,0.0,0.0,1.0,1562.0,1.0,-1.0,1.0,1.0,824347.0,0.0,605792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
60,0.0,851665.0,851665.0,196267.0,50920.0,29.0,1614.0,1.0,-1.0,29.0,19.0,851665.0,0.0,569787.0,196267.0,196267.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
61,0.0,816432.0,816432.0,0.0,0.0,18.0,1756.0,1.0,-1.0,18.0,15.0,816432.0,0.0,340625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
62,0.0,1029960.0,1029322.9,869584.0,96877.0,2.5,7.0,2.0,-1.0,3.0,1.0,2047178.0,0.0,450232.0,474797.56,467449.6,-1.0,,,,,,,,,,,,,,,1641905464023.206
63,0.0,1047610.0,1042778.8,0.0,0.0,2.5,33.0,2.0,-1.0,3.0,1.0,1998596.0,0.0,777065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
64,0.0,1350682.0,1333024.65,636401.0,152818.0,1.5,50.0,2.0,-1.0,2.0,2.0,2348217.0,0.0,751769.0,593168.41,542664.1000000001,-1.0,,,,,,,,,,,,,,,1641905464023.206
65,0.0,1037130.0,1026363.25,188246.0,36895.0,3.0,71.0,2.0,-1.0,3.0,2.0,1858925.0,0.0,690184.0,150539.64,140177.40000000002,-1.0,,,,,,,,,,,,,,,1641905464023.206
66,0.0,1235388.0,1217622.45,0.0,0.0,13.0,147.0,2.0,-1.0,13.0,13.0,2115465.0,0.0,480672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
67,0.0,1236600.0,1215082.8,0.0,0.0,7.0,169.0,2.0,-1.0,7.0,6.0,2042856.0,0.0,561745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
68,0.0,888715.0,884106.45,0.0,0.0,1.5,229.0,2.0,-1.0,2.0,3.0,1685259.0,0.0,685446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
69,0.0,1287027.0,1285260.95,429637.0,111467.0,2.5,232.0,2.0,-1.0,3.0,2.0,2538733.0,0.0,272344.0,425340.63,386673.3,-1.0,,,,,,,,,,,,,,,1641905464023.206
70,0.0,930277.0,929257.5,0.0,0.0,11.0,258.0,2.0,-1.0,11.0,11.0,1840164.0,0.0,600883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
71,0.0,1004586.0,1000671.35,0.0,0.0,17.0,282.0,2.0,-1.0,17.0,14.0,1930879.0,0.0,575093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
72,0.0,1107327.0,1091896.85,0.0,0.0,23.5,295.0,2.0,-1.0,27.0,21.0,1906051.0,0.0,456089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
73,0.0,1094745.0,1083724.3,0.0,0.0,24.0,316.0,2.0,-1.0,27.0,19.0,1969076.0,0.0,498772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
74,0.0,1016639.0,1009801.3,0.0,0.0,2.0,394.0,2.0,-1.0,2.0,1.0,1896524.0,0.0,696635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
75,0.0,1314491.0,1306019.35,0.0,0.0,3.0,434.0,2.0,-1.0,4.0,1.0,2459549.0,0.0,524448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
76,0.0,1235520.0,1233404.85,1498464.0,175201.0,3.5,470.0,2.0,-1.0,4.0,1.0,2428737.0,0.0,245798.0,842953.3200000001,825739.2,-1.0,,,,,,,,,,,,,,,1641905464023.206
77,0.0,1315796.0,1303245.65,405129.0,79085.0,3.0,504.0,2.0,-1.0,3.0,3.0,2380585.0,0.0,520294.0,323028.55,300902.5,-1.0,,,,,,,,,,,,,,,1641905464023.206
78,0.0,1117032.0,1113800.9,169277.0,0.0,2.0,630.0,2.0,-1.0,2.0,1.0,2169442.0,0.0,397152.0,133410.65,124452.5,-1.0,,,,,,,,,,,,,,,1641905464023.206
79,0.0,932560.0,929916.2,0.0,0.0,1.0,654.0,2.0,-1.0,1.0,1.0,1812244.0,0.0,754687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
80,0.0,905426.0,900557.85,0.0,0.0,1.0,822.0,2.0,-1.0,1.0,1.0,1713489.0,0.0,523699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
81,0.0,848516.0,846515.6,0.0,0.0,1.0,826.0,2.0,-1.0,1.0,1.0,1657024.0,0.0,636385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
82,0.0,1301911.0,1278568.0,0.0,45628.0,1.5,838.0,2.0,-1.0,2.0,2.0,2136962.0,0.0,732901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
83,0.0,1113235.0,1101629.75,0.0,0.0,2.0,848.0,2.0,-1.0,2.0,1.0,1994365.0,0.0,469072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
84,0.0,1026500.0,1026216.65,0.0,0.0,11.5,938.0,2.0,-1.0,12.0,11.0,2047333.0,0.0,471947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
85,0.0,1029222.0,1027415.15,0.0,0.0,13.5,945.0,2.0,-1.0,14.0,12.0,2022307.0,0.0,352488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
86,0.0,1017384.0,1015100.2,326140.0,30976.0,16.0,956.0,2.0,-1.0,16.0,15.0,1989092.0,0.0,753307.0,164135.26,163939.6,-1.0,,,,,,,,,,,,,,,1641905464023.206
87,0.0,1179948.0,1171568.65,224167.0,0.0,25.0,973.0,2.0,-1.0,29.0,31.0,2192309.0,0.0,449791.0,176670.89,164807.90000000002,-1.0,,,,,,,,,,,,,,,1641905464023.206
88,0.0,1112051.0,1100374.6,82182.0,89556.0,19.5,1101.0,2.0,-1.0,20.0,18.0,1990574.0,0.0,741589.0,81360.18,73963.8,-1.0,,,,,,,,,,,,,,,1641905464023.206
89,0.0,1377928.0,1372138.2,828148.0,76713.0,9.0,1133.0,2.0,-1.0,13.0,4.0,2640060.0,0.0,772041.0,422602.94,421036.4,-1.0,,,,,,,,,,,,,,,1641905464023.206
90,0.0,1232908.0,1222609.7,0.0,0.0,13.5,1288.0,2.0,-1.0,14.0,12.0,2259850.0,0.0,772179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
91,0.0,1115716.0,1110195.7,0.0,0.0,11.5,1325.0,2.0,-1.0,12.0,12.0,2121026.0,0.0,404051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
92,0.0,1190878.0,1177678.65,0.0,0.0,12.5,1333.0,2.0,-1.0,13.0,12.0,2117769.0,0.0,501389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
93,0.0,985927.0,975851.1,0.0,0.0,1.5,1365.0,2.0,-1.0,2.0,1.0,1770336.0,0.0,387092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
94,0.0,1023359.0,1020302.1,0.0,0.0,2.0,1384.0,2.0,-1.0,2.0,2.0,1985580.0,0.0,776722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
95,0.0,1013388.0,1004569.15,0.0,0.0,1.0,1407.0,2.0,-1.0,1.0,2.0,1850399.0,0.0,511257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
96,0.0,1004932.0,1000542.8,524259.0,79585.0,8.0,1448.0,2.0,-1.0,13.0,15.0,1922080.0,0.0,550375.0,349768.45,333671.5,-1.0,,,,,,,,,,,,,,,1641905464023.206
97,0.0,1251815.0,1236594.3,195847.0,10643.0,5.0,1465.0,2.0,-1.0,6.0,1.0,2199216.0,0.0,168909.0,122430.85,117929.5,-1.0,,,,,,,,,,,,,,,1641905464023.206
98,0.0,1081558.0,1075571.75,0.0,0.0,1.0,1477.0,2.0,-1.0,1.0,1.0,2043391.0,0.0,697600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
99,0.0,1041942.0,1034235.5,0.0,0.0,2.5,1502.0,2.0,-1.0,3.0,3.0,1929754.0,0.0,273408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
100,0.0,1037443.0,1033238.55,0.0,0.0,1.5,1521.0,2.0,-1.0,2.0,1.0,1990797.0,0.0,452143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
101,0.0,1199666.0,1193051.6,155168.0,29817.0,1.5,1532.0,2.0,-1.0,2.0,2.0,2267044.0,0.0,586717.0,122303.36,114089.6,-1.0,,,,,,,,,,,,,,,1641905464023.206
102,0.0,1153494.0,1148100.45,152655.0,9484.0,1.5,1598.0,2.0,-1.0,2.0,1.0,2199117.0,0.0,288037.0,91865.89,89011.9,-1.0,,,,,,,,,,,,,,,1641905464023.206
103,0.0,1298273.0,1277887.8,319902.0,82997.0,1.5,1603.0,2.0,-1.0,2.0,2.0,2188842.0,0.0,596879.0,316702.98,287911.8,-1.0,,,,,,,,,,,,,,,1641905464023.206
104,0.0,1165559.0,1163924.4,325074.0,84339.0,14.666666666666666,140.0,3.0,-1.0,15.0,13.0,3319558.0,0.0,345815.0,318572.52,260059.2,-1.0,,,,,,,,,,,,,,,1641905464023.206
105,0.0,1339722.0,1318566.8,224143.0,0.0,25.333333333333332,325.0,3.0,-1.0,28.0,19.0,3274062.0,0.0,164006.0,175334.06,151610.6,-1.0,,,,,,,,,,,,,,,1641905464023.206
106,0.0,1345998.0,1344508.1,915073.0,172812.0,2.3333333333333335,511.0,3.0,-1.0,3.0,4.0,3461345.0,0.0,755351.0,706981.46,613439.6000000001,-1.0,,,,,,,,,,,,,,,1641905464023.206
107,0.0,1272770.0,1259201.0,69058.0,0.0,2.6666666666666665,586.0,3.0,-1.0,4.0,1.0,3288633.0,0.0,526386.0,34435.36,33133.6,-1.0,,,,,,,,,,,,,,,1641905464023.206
108,0.0,1036892.0,1017543.9,11595.0,0.0,2.6666666666666665,595.0,3.0,-1.0,3.0,2.0,2690117.0,0.0,629610.0,9070.619999999999,7843.200000000001,-1.0,,,,,,,,,,,,,,,1641905464023.206
109,0.0,1392565.0,1372689.4,63767.0,16544.0,3.3333333333333335,748.0,3.0,-1.0,4.0,2.0,3630865.0,0.0,298868.0,62491.659999999996,51013.600000000006,-1.0,,,,,,,,,,,,,,,1641905464023.206
110,0.0,1270983.0,1259481.5,282261.0,0.0,2.3333333333333335,754.0,3.0,-1.0,3.0,3.0,3282378.0,0.0,314150.0,220796.58,190921.80000000002,-1.0,,,,,,,,,,,,,,,1641905464023.206
111,0.0,1326826.0,1320813.8,835241.0,422041.0,2.0,779.0,3.0,-1.0,2.0,2.0,3387635.0,0.0,715425.0,533527.54,490062.4,-1.0,,,,,,,,,,,,,,,1641905464023.206
112,0.0,1224057.0,1191522.2,147452.0,1488.0,1.6666666666666667,903.0,3.0,-1.0,2.0,1.0,2920842.0,0.0,533581.0,76864.36,72898.6,-1.0,,,,,,,,,,,,,,,1641905464023.206
113,0.0,1086753.0,1083220.5,0.0,0.0,1.3333333333333333,1147.0,3.0,-1.0,2.0,2.0,2937990.0,0.0,654358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
114,0.0,1511586.0,1497044.9,1073584.0,39266.0,3.0,1241.0,3.0,-1.0,3.0,2.0,3738428.0,0.0,660469.0,716102.12,646722.2,-1.0,,,,,,,,,,,,,,,1641905464023.206
115,0.0,1058135.0,1044945.6,0.0,0.0,1.0,1470.0,3.0,-1.0,1.0,2.0,2790251.0,0.0,778292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
116,0.0,1087360.0,1084223.0,47553.0,0.0,1.6666666666666667,1539.0,3.0,-1.0,2.0,1.0,2996830.0,0.0,644945.0,37197.78,32164.800000000003,-1.0,,,,,,,,,,,,,,,1641905464023.206
117,0.0,1128022.0,1122757.0,180700.0,0.0,10.0,1608.0,3.0,-1.0,16.0,12.0,3111280.0,0.0,751908.0,87530.1,85875.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
118,0.0,1155232.0,1137000.7,0.0,0.0,11.5,151.0,4.0,-1.0,13.0,10.0,4008138.0,0.0,734827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
119,0.0,1149998.0,1129596.65,0.0,0.0,8.25,564.0,4.0,-1.0,9.0,7.0,3907728.0,0.0,476698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
120,0.0,1407715.0,1405080.7,968291.0,34488.0,1.75,614.0,4.0,-1.0,2.0,1.0,5037501.0,0.0,425349.0,459341.72,399597.20000000007,-1.0,,,,,,,,,,,,,,,1641905464023.206
121,0.0,1225353.0,1223068.95,924705.0,89069.0,1.25,622.0,4.0,-1.0,2.0,2.0,4490108.0,0.0,410903.0,390454.87999999995,355515.80000000005,-1.0,,,,,,,,,,,,,,,1641905464023.206
122,0.0,1276198.0,1250368.45,839370.0,0.0,1.5,841.0,4.0,-1.0,2.0,1.0,3962421.0,0.0,711500.0,385785.61,383568.1,-1.0,,,,,,,,,,,,,,,1641905464023.206
123,0.0,1108580.0,1072611.65,459421.0,0.0,1.25,876.0,4.0,-1.0,2.0,0.0,3635395.0,0.0,162865.0,356676.7699999999,283738.70000000007,-1.0,,,,,,,,,,,,,,,1641905464023.206
124,0.0,1285539.0,1280606.4,187347.0,48606.0,1.75,890.0,4.0,-1.0,2.0,1.0,4753822.0,0.0,401066.0,181726.58999999997,131142.90000000002,-1.0,,,,,,,,,,,,,,,1641905464023.206
125,0.0,1377021.0,1339342.0499999998,643850.0,0.0,2.0,1229.0,4.0,-1.0,3.0,1.0,4446800.0,0.0,552533.0,275387.52,271900.2,-1.0,,,,,,,,,,,,,,,1641905464023.206
126,0.0,1105275.0,1098622.0,323845.0,0.0,1.6,498.0,5.0,-1.0,3.0,2.0,5059427.0,0.0,269399.0,249516.16,180964.60000000003,-1.0,,,,,,,,,,,,,,,1641905464023.206
127,0.0,1392969.0,1365632.0,804488.0,61176.0,10.2,1118.0,5.0,-1.0,12.0,6.0,5776725.0,0.0,735069.0,266594.4,255177.0,-1.0,,,,,,,,,,,,,,,1641905464023.206
128,0.0,1411047.0,1333373.2,755704.0,0.0,7.2,1127.0,5.0,-1.0,14.0,15.0,4952981.0,0.0,756563.0,582254.84,422287.4,-1.0,,,,,,,,,,,,,,,1641905464023.206
129,0.0,1404851.0,1384185.4,59761.0,15505.0,13.2,1315.0,5.0,-1.0,14.0,12.0,6112994.0,0.0,688086.0,57370.56,35856.600000000006,-1.0,,,,,,,,,,,,,,,1641905464023.206
130,0.0,1482284.0,1455758.8,1829017.0,0.0,2.2,1496.0,5.0,-1.0,3.0,1.0,5838052.0,0.0,741157.0,694686.28,616460.8,-1.0,,,,,,,,,,,,,,,1641905464023.206
