,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1236286.0,1236286.0,0.0,0.0,4.0,675.0,1.0,-1.0,4.0,3.0,1236286.0,0.0,530697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
11,0.0,836318.0,836318.0,0.0,0.0,3.0,710.0,1.0,-1.0,3.0,2.0,836318.0,0.0,504084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
12,0.0,1234949.0,1234949.0,0.0,0.0,2.0,735.0,1.0,-1.0,2.0,1.0,1234949.0,0.0,177982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
13,0.0,1198740.0,1198740.0,0.0,0.0,2.0,748.0,1.0,-1.0,2.0,2.0,1198740.0,0.0,771617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
14,0.0,1184993.0,1184993.0,43163.0,2756.0,2.0,797.0,1.0,-1.0,2.0,2.0,1184993.0,0.0,659943.0,43163.0,43163.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
15,0.0,1043512.0,1043512.0,0.0,0.0,1.0,925.0,1.0,-1.0,1.0,0.0,1043512.0,0.0,80.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
16,0.0,814659.0,814659.0,0.0,0.0,19.0,1048.0,1.0,-1.0,19.0,19.0,814659.0,0.0,697936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
17,0.0,1017800.0,1017800.0,0.0,0.0,3.0,1108.0,1.0,-1.0,3.0,2.0,1017800.0,0.0,354407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
18,0.0,1102796.0,1102796.0,0.0,0.0,4.0,1274.0,1.0,-1.0,4.0,4.0,1102796.0,0.0,125842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
19,0.0,1083874.0,1083874.0,0.0,0.0,4.0,1278.0,1.0,-1.0,4.0,3.0,1083874.0,0.0,34466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
20,0.0,878300.0,878300.0,0.0,0.0,5.0,1424.0,1.0,-1.0,5.0,3.0,878300.0,0.0,607250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
21,0.0,1149576.0,1149576.0,0.0,0.0,3.0,1435.0,1.0,-1.0,3.0,2.0,1149576.0,0.0,111732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
22,0.0,1278416.0,1278416.0,0.0,0.0,3.0,1546.0,1.0,-1.0,3.0,3.0,1278416.0,0.0,749329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
23,0.0,785813.0,785813.0,0.0,0.0,2.0,1577.0,1.0,-1.0,2.0,2.0,785813.0,0.0,348764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
24,0.0,1148547.0,1148547.0,0.0,0.0,2.0,1713.0,1.0,-1.0,2.0,1.0,1148547.0,0.0,118593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
25,0.0,1163024.0,1163024.0,0.0,0.0,2.0,1726.0,1.0,-1.0,2.0,1.0,1163024.0,0.0,373271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
26,0.0,1082405.0,1082405.0,0.0,0.0,2.0,1848.0,1.0,-1.0,2.0,2.0,1082405.0,0.0,46190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
27,0.0,1510553.0,1488472.95,947896.0,210716.0,4.0,308.0,2.0,-1.0,4.0,4.0,2579505.0,0.0,722634.0,880547.0599999999,805865.6,-1.0,,,,,,,,,,,,,,,1641905134025.937
28,0.0,1128701.0,1121399.25,1630.0,24245.0,5.0,456.0,2.0,-1.0,5.0,5.0,2111367.0,0.0,636441.0,1613.7,1467.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
29,0.0,1194927.0,1179082.95,0.0,0.0,5.0,470.0,2.0,-1.0,5.0,4.0,2072973.0,0.0,385981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
30,0.0,1141952.0,1133973.05,0.0,0.0,3.0,480.0,2.0,-1.0,3.0,2.0,2124325.0,0.0,371905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
31,0.0,1071139.0,1069630.05,0.0,0.0,2.0,519.0,2.0,-1.0,2.0,1.0,2112099.0,0.0,321655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
32,0.0,1068386.0,1067507.8,0.0,0.0,1.5,537.0,2.0,-1.0,2.0,1.0,2119208.0,0.0,378150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
33,0.0,1054289.0,1045705.25,0.0,0.0,3.0,545.0,2.0,-1.0,3.0,2.0,1936903.0,0.0,602005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
34,0.0,1086942.0,1084398.25,0.0,0.0,3.0,558.0,2.0,-1.0,3.0,3.0,2123009.0,0.0,331828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
35,0.0,1119759.0,1107000.35,0.0,0.0,3.0,704.0,2.0,-1.0,3.0,2.0,1984345.0,0.0,296923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
36,0.0,1125283.0,1110904.35,4094.0,0.0,2.5,875.0,2.0,-1.0,3.0,2.0,1962993.0,0.0,375876.0,4053.06,3684.6,-1.0,,,,,,,,,,,,,,,1641905134025.937
37,0.0,953573.0,951074.65,0.0,0.0,4.0,1027.0,2.0,-1.0,4.0,19.0,1857179.0,0.0,4473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
38,0.0,1491471.0,1464871.5,820175.0,0.0,7.5,1079.0,2.0,-1.0,8.0,6.0,2450952.0,0.0,522183.0,811973.25,738157.5,-1.0,,,,,,,,,,,,,,,1641905134025.937
39,0.0,1402753.0,1382603.1,450283.0,0.0,1.6666666666666667,273.0,3.0,-1.0,2.0,1.0,3594404.0,0.0,105821.0,414045.02,343206.2,-1.0,,,,,,,,,,,,,,,1641905134025.937
40,0.0,1427395.0,1380624.2,891309.0,0.0,3.0,618.0,3.0,-1.0,3.0,2.0,3323949.0,0.0,242375.0,713206.8,601038.0,-1.0,,,,,,,,,,,,,,,1641905134025.937
41,0.0,1396055.0,1368325.8,642886.0,0.0,2.0,966.0,3.0,-1.0,2.0,1.0,3361832.0,0.0,240575.0,290015.74,277431.4,-1.0,,,,,,,,,,,,,,,1641905134025.937
42,0.0,1409064.0,1362361.1999999997,4909.0,6770.0,13.72,1051.0,25.0,-1.0,17.0,10.0,25637609.0,0.0,596253.0,2434.8799999999974,347.0000000000004,-1.0,,,,,,,,,,,,,,,1641905134025.937
43,,,,,,,,,,,,,,,,,,302548542.0,0.0,5008774.0,2.2664864864864867,1437070.4760000189,1154566.8599999999,408365.20000000007,1562500.0,1562500.0,688798.0,739940.2550000278,40528.75999999995,0.0,0.5,1641905134025.937
