,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1307570.0,1286780.5,874493.0,0.0,4.333333333333333,719.0,6.0,-1.0,5.0,4.0,6938865.0,0.0,634076.0,371648.95,316748.5,-1.0,,,,,,,,,,,,,,,1641906110028.305
21,0.0,1542043.0,1491432.25,2825749.0,0.0,1.8333333333333333,1023.0,6.0,-1.0,3.0,1.0,7253339.0,0.0,582632.0,1392428.0,1196912.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
22,0.0,1236718.0,1220571.0999999999,1981444.0,0.0,1.8571428571428572,38.0,7.0,-1.0,4.0,1.0,7879042.0,0.0,602197.0,805958.3199999998,676127.2000000001,-1.0,,,,,,,,,,,,,,,1641906110028.305
23,0.0,1113592.0,1103166.1,0.0,0.0,2.142857142857143,1091.0,7.0,-1.0,4.0,4.0,7481394.0,0.0,604345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
24,0.0,1244077.0,1235069.5,0.0,0.0,2.0,1145.0,7.0,-1.0,4.0,1.0,7739976.0,0.0,238353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
25,0.0,1287019.0,1280098.6,1814629.0,0.0,3.5714285714285716,1277.0,7.0,1282.0,6.0,3.0,8134142.0,592.0,336437.0,528162.4199999999,477055.2,1283.0,,,,,,,,,,,,,,,1641906110028.305
26,0.0,1402346.0,1367884.7,488719.0,48937.0,4.142857142857143,1337.0,7.0,-1.0,5.0,3.0,8587588.0,0.0,492759.0,253331.33999999994,173891.40000000005,-1.0,,,,,,,,,,,,,,,1641906110028.305
27,0.0,1359118.0,1345636.5999999999,0.0,0.0,3.142857142857143,1530.0,7.0,-1.0,4.0,2.0,8329442.0,0.0,313486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110028.305
28,0.0,1077625.0,1076838.55,528374.0,0.0,4.875,290.0,8.0,-1.0,23.0,2.0,7965753.0,0.0,707550.0,296143.0399999999,174220.39999999997,-1.0,,,,,,,,,,,,,,,1641906110028.305
29,0.0,1394550.0,1380368.7,646347.0,0.0,3.375,656.0,8.0,-1.0,5.0,3.0,9892885.0,0.0,407884.0,162121.53999999998,142038.4,-1.0,,,,,,,,,,,,,,,1641906110028.305
30,,,,,,,,,,,,,,,,,,361812232.0,13908.0,12874385.0,2.1099597006332758,1424920.9040000106,1262143.7999999993,644602.0,1562500.0,1417742.4399999897,463290.8000000002,994174.8400000068,241133.43999999482,0.0,0.5,1641906110028.305
