,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1467273.0,1466825.25,4472534.0,344374.0,2.3333333333333335,505.0,6.0,-1.0,3.0,2.0,8090130.0,0.0,720523.0,1144928.7,1130067.0,-1.0,,,,,,,,,,,,,,,1641904549027.407
32,0.0,1345754.0,1325312.5,190439.0,0.0,2.6666666666666665,1680.0,6.0,-1.0,4.0,3.0,7032222.0,0.0,753779.0,111158.95000000001,95219.5,-1.0,,,,,,,,,,,,,,,1641904549027.407
33,0.0,1181858.0,1167008.3,0.0,0.0,3.4285714285714284,35.0,7.0,-1.0,4.0,2.0,6799135.0,0.0,282527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.407
34,0.0,1226185.0,1208974.3,0.0,0.0,3.5714285714285716,557.0,7.0,-1.0,6.0,1.0,7362033.0,0.0,641520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.407
35,0.0,1132245.0,1123882.5,0.0,0.0,1.8571428571428572,611.0,7.0,-1.0,3.0,1.0,6858746.0,0.0,663076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.407
36,0.0,1325175.0,1292788.2,221925.0,0.0,2.142857142857143,1369.0,7.0,-1.0,3.0,1.0,8087766.0,0.0,420014.0,98518.4,89306.0,-1.0,,,,,,,,,,,,,,,1641904549027.407
37,0.0,1403665.0,1395880.9,2890003.0,0.0,3.0,1561.0,7.0,-1.0,4.0,4.0,7915980.0,0.0,662950.0,1206345.3199999998,1105944.2000000002,-1.0,,,,,,,,,,,,,,,1641904549027.407
38,0.0,1279281.0,1276284.0,0.0,0.0,1.4285714285714286,1806.0,7.0,-1.0,3.0,0.0,7693703.0,0.0,228267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549027.407
39,0.0,1416647.0,1411660.55,1846667.0,0.0,2.875,392.0,8.0,-1.0,5.0,4.0,8703541.0,0.0,349745.0,950248.0299999998,650386.2999999999,-1.0,,,,,,,,,,,,,,,1641904549027.407
40,0.0,1224520.0,1219715.9,93249.0,0.0,2.5,669.0,8.0,-1.0,3.0,1.0,8608463.0,0.0,326701.0,54082.84999999999,43155.5,-1.0,,,,,,,,,,,,,,,1641904549027.407
41,0.0,1451498.0,1423877.6,2232309.0,0.0,3.5555555555555554,93.0,9.0,-1.0,6.0,2.0,9960785.0,0.0,599498.0,839345.8,672727.0,-1.0,,,,,,,,,,,,,,,1641904549027.407
42,0.0,1252320.0,1203213.75,554574.0,33303.0,11.6,153.0,10.0,-1.0,43.0,1.0,10067148.0,0.0,297740.0,284886.23,210404.29999999996,-1.0,,,,,,,,,,,,,,,1641904549027.407
43,0.0,1427868.0,1424250.45,2716623.0,0.0,3.5,1499.0,10.0,1507.0,5.0,4.0,11162267.0,634.0,634565.0,1058493.7200000002,690760.1999999998,1508.0,,,,,,,,,,,,,,,1641904549027.407
44,,,,,,,,,,,,,,,,,,417183523.0,6128.0,27302019.0,1.9446254071661238,1468146.8640000005,1393831.1399999997,760973.0000000001,1562500.0,1196061.6599999985,311680.9,1118805.1340000036,530589.0699999968,0.0,0.5,1641904549027.407
