,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,788603.0,788603.0,0.0,0.0,18.0,974.0,1.0,-1.0,18.0,17.0,788603.0,0.0,714417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
11,0.0,824029.0,824029.0,0.0,0.0,18.0,1051.0,1.0,-1.0,18.0,17.0,824029.0,0.0,765682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
12,0.0,1256000.0,1251326.75,761983.0,739584.0,65.0,583.0,2.0,-1.0,69.0,61.0,2418535.0,0.0,739584.0,577671.13,541546.3,-1.0,,,,,,,,,,,,,,,1641906049031.891
13,0.0,974619.0,969219.65,0.0,0.0,17.0,734.0,2.0,-1.0,17.0,19.0,1841251.0,0.0,767339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
14,0.0,1080457.0,1067222.55,0.0,0.0,30.0,737.0,2.0,-1.0,31.0,28.0,1896225.0,0.0,598614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
15,0.0,855202.0,853091.0,0.0,0.0,29.0,752.0,2.0,-1.0,29.0,21.0,1668184.0,0.0,763082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
16,0.0,787026.0,786750.35,0.0,0.0,29.0,811.0,2.0,-1.0,29.0,13.0,1568539.0,0.0,572702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
17,0.0,1043542.0,1037781.65,0.0,0.0,13.5,822.0,2.0,-1.0,14.0,16.0,1971877.0,0.0,742337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
18,0.0,939627.0,931851.4,0.0,0.0,15.0,976.0,2.0,-1.0,15.0,19.0,1723742.0,0.0,760388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
19,0.0,1109763.0,1084150.9,0.0,0.0,19.666666666666668,401.0,3.0,-1.0,29.0,15.0,2766457.0,0.0,577506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
20,0.0,906196.0,902145.2,0.0,0.0,17.0,506.0,3.0,-1.0,19.0,18.0,2587091.0,0.0,675427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
21,0.0,1195282.0,1191290.2,0.0,0.0,20.333333333333332,668.0,3.0,-1.0,27.0,17.0,3138897.0,0.0,739182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
22,0.0,1002665.0,982744.3,0.0,0.0,22.0,707.0,3.0,-1.0,28.0,27.0,2596793.0,0.0,713210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
23,0.0,1017856.0,1005710.0,0.0,0.0,18.666666666666668,723.0,3.0,-1.0,19.0,17.0,2702994.0,0.0,536594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
24,0.0,1118271.0,1108848.45,0.0,0.0,28.0,394.0,4.0,-1.0,37.0,16.0,3952932.0,0.0,766804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
25,0.0,1137268.0,1132130.95,0.0,0.0,17.0,417.0,4.0,-1.0,17.0,17.0,4110300.0,0.0,569914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
26,0.0,1086991.0,1072198.0,0.0,0.0,25.6,566.0,5.0,-1.0,31.0,16.0,4671997.0,0.0,768217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
27,0.0,1181708.0,1153797.8,0.0,0.0,13.2,825.0,5.0,-1.0,15.0,12.0,4901223.0,0.0,565184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
28,0.0,1154292.0,1145689.25,0.0,0.0,25.833333333333332,381.0,6.0,-1.0,30.0,26.0,6213055.0,0.0,778503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
29,0.0,1053732.0,1046678.0,0.0,0.0,29.666666666666668,769.0,6.0,-1.0,32.0,27.0,5674337.0,0.0,682541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
30,0.0,1209449.0,1141728.75,0.0,0.0,14.833333333333334,848.0,6.0,-1.0,16.0,14.0,5568434.0,0.0,442335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
31,0.0,1071031.0,1067713.3,0.0,0.0,26.857142857142858,963.0,7.0,-1.0,33.0,28.0,6788166.0,0.0,766522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
32,0.0,1409741.0,1401160.2,0.0,0.0,26.22222222222222,948.0,9.0,-1.0,32.0,30.0,10489860.0,0.0,716781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
33,0.0,1157804.0,1128023.7,0.0,0.0,19.583333333333332,779.0,12.0,-1.0,33.0,16.0,11775561.0,0.0,362236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
34,0.0,1411176.0,1403641.2,111380.0,0.0,18.0,93.0,13.0,-1.0,26.0,17.0,16257034.0,0.0,652172.0,63052.79999999996,21712.20000000001,-1.0,,,,,,,,,,,,,,,1641906049031.891
35,0.0,1125237.0,1107518.0,0.0,0.0,19.714285714285715,75.0,14.0,-1.0,30.0,14.0,13712892.0,0.0,762697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
36,0.0,1250972.0,1227465.3,0.0,0.0,30.666666666666668,1164.0,15.0,-1.0,34.0,29.0,15223482.0,0.0,735603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
37,0.0,1507362.0,1456050.2,1755602.0,0.0,30.62962962962963,510.0,27.0,-1.0,35.0,31.0,31143275.0,0.0,720934.0,570405.5799999995,290187.2,-1.0,,,,,,,,,,,,,,,1641906049031.891
38,0.0,1532056.0,1518096.0,19540991.0,0.0,55.81818181818182,883.0,55.0,-1.0,186.0,17.0,72310629.0,0.0,685384.0,1486643.96,969834.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
39,0.0,1501789.0,1470088.1,16279313.0,7710.0,63.33898305084746,587.0,59.0,-1.0,196.0,20.0,79034431.0,0.0,759350.0,1451290.4,905204.2000000003,-1.0,,,,,,,,,,,,,,,1641906049031.891
40,0.0,1562500.0,1433879.0,3604825.0,0.0,25.203125,979.0,64.0,-1.0,32.0,20.0,77310998.0,0.0,720314.0,595449.8599999994,255013.90000000034,-1.0,,,,,,,,,,,,,,,1641906049031.891
41,0.0,1535393.0,1458883.7,6426506.0,0.0,30.65671641791045,0.0,67.0,-1.0,39.0,19.0,80196136.0,0.0,690341.0,679185.3000000005,499950.39999999997,-1.0,,,,,,,,,,,,,,,1641906049031.891
42,0.0,1527135.0,1437263.75,2177254.0,0.0,22.205882352941178,425.0,68.0,-1.0,34.0,18.0,79090562.0,0.0,773462.0,591158.6899999998,58495.50000000002,-1.0,,,,,,,,,,,,,,,1641906049031.891
43,0.0,1562500.0,1519213.0,14566962.0,0.0,31.604938271604937,1180.0,81.0,-1.0,43.0,19.0,107828236.0,0.0,762443.0,959577.8000000017,515782.0,-1.0,,,,,,,,,,,,,,,1641906049031.891
44,0.0,1562500.0,1525473.4,34612476.0,0.0,51.403669724770644,1053.0,109.0,-1.0,248.0,30.0,141240945.0,0.0,776243.0,1467348.2000000002,885005.2000000001,-1.0,,,,,,,,,,,,,,,1641906049031.891
45,0.0,1562500.0,1524997.5499999998,106768961.0,0.0,68.12790697674419,120.0,258.0,206.0,272.0,26.0,361593617.0,113787.0,737141.0,1457588.25,1093789.0,261.0,,,,,,,,,,,,,,,1641906049031.891
46,0.0,1557234.0,1521035.05,273240238.0,0.0,78.66370106761566,1271.0,562.0,-1.0,336.0,0.0,800755494.0,0.0,0.0,1474373.19,1271233.5000000014,-1.0,,,,,,,,,,,,,,,1641906049031.891
47,,,,,,,,,,,,,,,,,,2155212970.0,113787.0,481367993.0,50.81669394435352,1562500.0,1538979.2,1492888.0,1562500.0,1562500.0,1562500.0,1496661.2640000004,1452742.04,862813.3999999999,0.5,1641906049031.891
