,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,901981.0,898258.7,0.0,0.0,1.5,457.0,2.0,-1.0,2.0,1.0,1729516.0,0.0,456324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.696
22,0.0,1250830.0,1239050.7,1037651.0,0.0,330.0,544.0,2.0,-1.0,431.0,405.0,2266074.0,0.0,502628.0,625074.65,605559.5,-1.0,,,,,,,,,,,,,,,1641906193029.696
23,0.0,1043068.0,1041970.6,0.0,0.0,406.0,1126.0,2.0,-1.0,455.0,327.0,2064188.0,0.0,753365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.696
24,0.0,866984.0,863306.25,0.0,0.0,49.5,1467.0,2.0,-1.0,69.0,62.0,1660413.0,0.0,739962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.696
25,0.0,1428158.0,1409033.35,1291199.0,1053.0,118.0,1644.0,2.0,-1.0,135.0,56.0,2473823.0,0.0,471909.0,734590.85,718245.5,-1.0,,,,,,,,,,,,,,,1641906193029.696
26,0.0,1487242.0,1473602.0,2875852.0,0.0,117.66666666666667,326.0,3.0,-1.0,143.0,37.0,3675445.0,0.0,177626.0,1237773.92,1211124.2,-1.0,,,,,,,,,,,,,,,1641906193029.696
27,0.0,1404425.0,1382767.7,1713376.0,0.0,123.0,728.0,3.0,-1.0,149.0,176.0,3492195.0,0.0,193249.0,929324.48,902085.8,-1.0,,,,,,,,,,,,,,,1641906193029.696
28,0.0,1398523.0,1374848.3,1626270.0,0.0,87.0,993.0,3.0,-1.0,117.0,23.0,3720975.0,0.0,600155.0,864536.9,844691.0,-1.0,,,,,,,,,,,,,,,1641906193029.696
29,0.0,1368559.0,1366555.5,2257682.0,0.0,100.66666666666667,1484.0,3.0,-1.0,128.0,40.0,3918080.0,0.0,571116.0,1193026.6,1087192.0,-1.0,,,,,,,,,,,,,,,1641906193029.696
30,0.0,1415531.0,1376361.6,1873864.0,0.0,34.333333333333336,1632.0,3.0,-1.0,37.0,15.0,3328622.0,0.0,419086.0,1099712.26,1010947.6000000001,-1.0,,,,,,,,,,,,,,,1641906193029.696
31,0.0,1013127.0,1011907.4,0.0,0.0,16.0,1797.0,3.0,-1.0,22.0,3.0,2929419.0,0.0,339210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.696
32,0.0,1054131.0,1045577.1,0.0,0.0,85.75,904.0,4.0,-1.0,199.0,2.0,3828321.0,0.0,259879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.696
33,0.0,1437515.0,1423032.8,2339047.0,0.0,144.75,1316.0,4.0,-1.0,229.0,166.0,4857970.0,0.0,775456.0,1217646.6999999997,1045087.0000000001,-1.0,,,,,,,,,,,,,,,1641906193029.696
34,0.0,1228063.0,1223013.8,0.0,0.0,3.6,153.0,5.0,-1.0,5.0,1.0,5347238.0,0.0,211799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.696
35,0.0,1524982.0,1503122.2,2421565.0,0.0,244.8,1329.0,5.0,-1.0,470.0,258.0,5927196.0,0.0,479790.0,1228696.8,1057857.0,-1.0,,,,,,,,,,,,,,,1641906193029.696
36,0.0,1463668.0,1451604.5,4261361.0,0.0,82.0,690.0,6.0,-1.0,151.0,176.0,7155727.0,0.0,282901.0,1410013.55,1361409.5,-1.0,,,,,,,,,,,,,,,1641906193029.696
37,11264.0,1538170.0,1532770.0,6811043.0,0.0,155.33333333333334,1255.0,6.0,1258.0,174.0,95.0,7807411.0,424866.0,766899.0,1537090.0,1527370.0,1260.0,,,,,,,,,,,,,,,1641906193029.696
38,0.0,1465611.0,1449443.25,3103102.0,0.0,28.333333333333332,1305.0,6.0,1309.0,39.0,18.0,7423265.0,4756.0,251889.0,1171346.5,1162918.0,1310.0,,,,,,,,,,,,,,,1641906193029.696
39,0.0,1497118.0,1485280.5999999999,4744147.0,0.0,143.14285714285714,963.0,7.0,-1.0,327.0,60.0,9085241.0,0.0,619471.0,1433490.98,1394790.8,-1.0,,,,,,,,,,,,,,,1641906193029.696
40,0.0,1437700.0,1432487.5,2126277.0,0.0,429.42857142857144,1133.0,7.0,-1.0,536.0,250.0,8891727.0,0.0,714597.0,1102541.2599999998,855556.6000000001,-1.0,,,,,,,,,,,,,,,1641906193029.696
41,0.0,1513832.0,1503494.75,4659246.0,0.0,33.0,135.0,8.0,-1.0,38.0,11.0,10849865.0,0.0,682647.0,1355374.93,1292815.3,-1.0,,,,,,,,,,,,,,,1641906193029.696
42,0.0,1531081.0,1514838.2,7371750.0,0.0,159.5,1505.0,8.0,1507.0,192.0,92.0,10337059.0,83320.0,765857.0,1527832.44,1498595.4,1510.0,,,,,,,,,,,,,,,1641906193029.696
43,0.0,1543909.0,1514839.8,5716484.0,0.0,381.3333333333333,848.0,9.0,-1.0,450.0,455.0,11894986.0,0.0,505612.0,1465880.36,1457630.6,-1.0,,,,,,,,,,,,,,,1641906193029.696
44,0.0,1490922.0,1485197.1,6578868.0,0.0,101.5,804.0,10.0,-1.0,170.0,55.0,12906093.0,0.0,608422.0,1477363.54,1469835.4,-1.0,,,,,,,,,,,,,,,1641906193029.696
45,0.0,1307850.0,1272069.5,2372250.0,0.0,347.1818181818182,831.0,11.0,-1.0,499.0,189.0,11031433.0,0.0,173712.0,679548.7,664228.0,-1.0,,,,,,,,,,,,,,,1641906193029.696
46,0.0,1456463.0,1455032.0,1460946.0,0.0,86.36363636363636,1040.0,11.0,-1.0,117.0,102.0,12813769.0,0.0,524262.0,443234.9,417872.0,-1.0,,,,,,,,,,,,,,,1641906193029.696
47,0.0,1532834.0,1521242.5,7971201.0,0.0,194.0909090909091,1271.0,11.0,-1.0,271.0,76.0,15207917.0,0.0,587058.0,1507898.1,1492122.0,-1.0,,,,,,,,,,,,,,,1641906193029.696
48,,,,,,,,,,,,,,,,,,366371480.0,596279.0,79797045.0,94.97721106890938,1533677.0880000007,1470257.4,742839.5999999999,1127493.504000004,820535.1799999988,168753.79999999996,1518862.7380000018,1302501.499999999,0.0,0.5,1641906193029.696
