,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1131465.0,1131465.0,0.0,0.0,4.0,1338.0,1.0,-1.0,4.0,2.0,1131465.0,0.0,334940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
25,0.0,949178.0,949178.0,0.0,0.0,6.0,1357.0,1.0,-1.0,6.0,6.0,949178.0,0.0,659640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
26,0.0,1016635.0,1016635.0,0.0,0.0,12.0,1516.0,1.0,-1.0,12.0,9.0,1016635.0,0.0,483126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
27,0.0,810572.0,810572.0,0.0,0.0,9.0,1569.0,1.0,-1.0,9.0,7.0,810572.0,0.0,669329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
28,0.0,788658.0,788658.0,0.0,0.0,8.0,1631.0,1.0,-1.0,8.0,6.0,788658.0,0.0,426140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
29,0.0,845682.0,845682.0,0.0,0.0,9.0,1759.0,1.0,-1.0,9.0,6.0,845682.0,0.0,295277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
30,0.0,963695.0,958323.7,0.0,0.0,5.0,180.0,2.0,-1.0,5.0,3.0,1819964.0,0.0,201687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
31,0.0,982818.0,979493.75,0.0,0.0,8.5,197.0,2.0,-1.0,9.0,8.0,1899151.0,0.0,624716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
32,0.0,1259479.0,1248376.45,1353817.0,50843.0,15.0,374.0,2.0,-1.0,17.0,12.0,2296907.0,0.0,445100.0,895312.77,855197.7,-1.0,,,,,,,,,,,,,,,1641905464030.252
33,0.0,1104424.0,1093582.75,0.0,0.0,7.5,450.0,2.0,-1.0,8.0,7.0,1992023.0,0.0,404126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
34,0.0,1000830.0,992420.65,0.0,0.0,5.5,487.0,2.0,-1.0,6.0,4.0,1833473.0,0.0,375234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
35,0.0,1012204.0,1001390.75,0.0,0.0,6.0,545.0,2.0,-1.0,6.0,4.0,1808143.0,0.0,427933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
36,0.0,1127432.0,1115873.9,0.0,0.0,7.5,634.0,2.0,-1.0,9.0,2.0,2023702.0,0.0,210366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
37,0.0,1337711.0,1331978.25,0.0,0.0,12.5,918.0,2.0,-1.0,13.0,6.0,2560767.0,0.0,456517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
38,0.0,861633.0,859427.5,0.0,0.0,4.0,947.0,2.0,-1.0,4.0,4.0,1679156.0,0.0,598739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
39,0.0,1087490.0,1080035.85,0.0,0.0,10.5,958.0,2.0,-1.0,11.0,6.0,2025897.0,0.0,337075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
40,0.0,882152.0,877503.3,0.0,0.0,6.0,1028.0,2.0,-1.0,8.0,5.0,1671330.0,0.0,383928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
41,0.0,1346258.0,1319597.15,0.0,0.0,4.5,1206.0,2.0,-1.0,5.0,3.0,2159299.0,0.0,672470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
42,0.0,1066140.0,1063293.8,0.0,0.0,5.5,1212.0,2.0,-1.0,6.0,4.0,2075356.0,0.0,666863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
43,0.0,834863.0,833474.4,0.0,0.0,5.5,1285.0,2.0,-1.0,6.0,8.0,1641954.0,0.0,315813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
44,0.0,1394561.0,1374138.65,0.0,0.0,9.0,1321.0,2.0,-1.0,9.0,9.0,2380675.0,0.0,765750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
45,0.0,1330405.0,1303940.85,0.0,0.0,5.5,1431.0,2.0,-1.0,6.0,5.0,2131527.0,0.0,667710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
46,0.0,962881.0,962842.3,951136.0,109215.0,6.0,1559.0,2.0,-1.0,7.0,4.0,1924988.0,0.0,487360.0,482039.92,480851.2,-1.0,,,,,,,,,,,,,,,1641905464030.252
47,0.0,1061616.0,1056275.15,0.0,0.0,5.5,1605.0,2.0,-1.0,6.0,2.0,2016415.0,0.0,416522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
48,0.0,1183739.0,1176296.7,0.0,0.0,10.333333333333334,176.0,3.0,-1.0,12.0,8.0,3215290.0,0.0,390378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
49,0.0,1486409.0,1480360.1,0.0,0.0,8.333333333333334,186.0,3.0,-1.0,10.0,3.0,4192337.0,0.0,560343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
50,0.0,1142805.0,1119059.8,0.0,0.0,7.0,354.0,3.0,-1.0,7.0,6.0,2833005.0,0.0,455839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
51,0.0,1199835.0,1176529.1,0.0,0.0,10.0,360.0,3.0,-1.0,11.0,10.0,3062118.0,0.0,711853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
52,0.0,1527034.0,1509329.0,1543691.0,51245.0,10.333333333333334,530.0,3.0,-1.0,13.0,13.0,4029554.0,0.0,516485.0,1030141.66,933280.6000000001,-1.0,,,,,,,,,,,,,,,1641905464030.252
53,0.0,1506239.0,1477631.3,0.0,0.0,11.666666666666666,541.0,3.0,-1.0,12.0,8.0,3712789.0,0.0,377444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
54,0.0,1357724.0,1315479.5,0.0,0.0,9.666666666666666,554.0,3.0,-1.0,11.0,7.0,3221309.0,0.0,213231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
55,0.0,1099475.0,1093147.1,0.0,0.0,11.0,1043.0,3.0,-1.0,13.0,5.0,3167463.0,0.0,332719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
56,0.0,1334062.0,1301203.9,0.0,0.0,3.6666666666666665,1179.0,3.0,-1.0,5.0,0.0,3206973.0,0.0,175077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
57,0.0,1198834.0,1181310.4,0.0,0.0,6.333333333333333,1309.0,3.0,-1.0,7.0,4.0,3137540.0,0.0,312422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
58,0.0,1407978.0,1400332.2,0.0,0.0,8.333333333333334,1350.0,3.0,-1.0,9.0,5.0,3691165.0,0.0,341152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
59,0.0,1447599.0,1434995.5,0.0,0.0,8.333333333333334,1385.0,3.0,-1.0,10.0,2.0,3725156.0,0.0,306152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
60,0.0,1310335.0,1295033.9,0.0,0.0,5.666666666666667,1412.0,3.0,-1.0,7.0,2.0,3265747.0,0.0,172541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
61,0.0,1236474.0,1216339.65,0.0,0.0,9.0,493.0,4.0,-1.0,10.0,10.0,4172737.0,0.0,515500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
62,0.0,1132765.0,1105608.25,0.0,0.0,9.5,798.0,4.0,-1.0,12.0,12.0,3923241.0,0.0,273571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
63,0.0,1427307.0,1392706.5,2005046.0,0.0,10.75,1038.0,4.0,-1.0,13.0,10.0,4471628.0,0.0,481462.0,1001976.0499999999,922524.5,-1.0,,,,,,,,,,,,,,,1641905464030.252
64,0.0,1520006.0,1497951.3499999999,1783766.0,106739.0,10.75,1746.0,4.0,-1.0,13.0,6.0,4812291.0,0.0,336039.0,1080018.67,969774.7000000001,-1.0,,,,,,,,,,,,,,,1641905464030.252
65,0.0,1354735.0,1354683.6,2702931.0,0.0,12.2,1020.0,5.0,-1.0,13.0,8.0,5865884.0,0.0,578882.0,1140672.0,1104906.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
66,0.0,1182159.0,1143960.4,0.0,0.0,9.0,1656.0,5.0,-1.0,10.0,4.0,4803661.0,0.0,196370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
67,0.0,1435237.0,1414537.25,0.0,0.0,7.5,1272.0,6.0,-1.0,11.0,4.0,7146116.0,0.0,418420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905464030.252
68,0.0,1542452.0,1466787.25,220936.0,0.0,8.875,1456.0,8.0,-1.0,12.0,7.0,8768171.0,0.0,338310.0,157589.11999999997,88551.19999999998,-1.0,,,,,,,,,,,,,,,1641905464030.252
69,,,,,,,,,,,,,,,,,,378162035.0,0.0,11007401.0,4.032602585722316,1521566.2160000014,1339591.3400000003,698687.2000000001,42381.09400000095,31917.30000000004,20761.600000000006,1055723.7840000098,107283.72000000007,0.0,0.5,1641905464030.252
