,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1159197.0,1128628.8,0.0,0.0,18.6,105.0,5.0,-1.0,29.0,30.0,5096043.0,0.0,773543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
42,0.0,1088616.0,1056986.8,0.0,0.0,12.0,788.0,5.0,-1.0,13.0,13.0,4664909.0,0.0,751593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
43,0.0,1028253.0,1014547.6,0.0,0.0,12.8,812.0,5.0,-1.0,14.0,13.0,4621365.0,0.0,700640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
44,0.0,1309127.0,1301943.2,1874967.0,702205.0,65.8,1152.0,5.0,-1.0,97.0,105.0,5482210.0,0.0,716104.0,633221.24,628219.4,-1.0,,,,,,,,,,,,,,,1641904463029.081
45,0.0,1388665.0,1356027.6,0.0,0.0,31.8,1277.0,5.0,-1.0,37.0,35.0,5892312.0,0.0,757101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
46,0.0,1156358.0,1145772.0,0.0,0.0,14.8,1465.0,5.0,-1.0,18.0,16.0,5186005.0,0.0,453447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
47,0.0,1229496.0,1183522.25,0.0,0.0,17.666666666666668,1358.0,6.0,-1.0,27.0,16.0,5782791.0,0.0,705287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
48,0.0,1159480.0,1131669.0999999999,0.0,0.0,27.142857142857142,1491.0,7.0,-1.0,32.0,30.0,6729791.0,0.0,727237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
49,0.0,1242822.0,1232960.4,943.0,0.0,30.142857142857142,1633.0,7.0,-1.0,31.0,29.0,7648864.0,0.0,776533.0,536.9199999999998,392.2000000000001,-1.0,,,,,,,,,,,,,,,1641904463029.081
50,0.0,1219712.0,1204785.2,0.0,0.0,17.428571428571427,1694.0,7.0,-1.0,19.0,17.0,7152219.0,0.0,625956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
51,0.0,1466994.0,1458052.8,8081858.0,0.0,215.0,1922.0,7.0,-1.0,295.0,0.0,9415634.0,0.0,0.0,1464994.44,1446998.4,-1.0,,,,,,,,,,,,,,,1641904463029.081
52,0.0,1099420.0,1063648.95,0.0,0.0,33.75,1859.0,8.0,-1.0,35.0,34.0,7135137.0,0.0,736617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
53,0.0,1308618.0,1285906.4,134246.0,4559.0,13.333333333333334,831.0,9.0,-1.0,17.0,10.0,9724560.0,0.0,735626.0,51131.8,45649.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
54,0.0,1116725.0,1113331.0,0.0,0.0,11.11111111111111,1514.0,9.0,-1.0,13.0,11.0,8908229.0,0.0,746012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
55,0.0,1291548.0,1270183.3499999999,1141822.0,488527.0,44.7,1373.0,10.0,-1.0,158.0,113.0,10225982.0,0.0,506394.0,480090.45000000007,275326.4999999999,-1.0,,,,,,,,,,,,,,,1641904463029.081
56,0.0,1490336.0,1460868.65,958764.0,0.0,29.7,1814.0,10.0,-1.0,35.0,16.0,12156899.0,0.0,621457.0,427256.27,420211.7,-1.0,,,,,,,,,,,,,,,1641904463029.081
57,0.0,1194272.0,1142995.9999999998,0.0,0.0,13.615384615384615,639.0,13.0,-1.0,17.0,10.0,12594718.0,0.0,776926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
58,0.0,1402960.0,1402172.85,0.0,0.0,17.5,114.0,14.0,-1.0,28.0,15.0,15944215.0,0.0,517534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
59,0.0,1500771.0,1484140.75,862870.0,0.0,11.785714285714286,656.0,14.0,-1.0,15.0,9.0,17235698.0,0.0,486332.0,375487.79,273852.80000000034,-1.0,,,,,,,,,,,,,,,1641904463029.081
60,0.0,1232291.0,1211462.25,42410.0,0.0,11.7,943.0,20.0,-1.0,17.0,11.0,19964876.0,0.0,725498.0,20647.919999999995,3416.7000000000216,-1.0,,,,,,,,,,,,,,,1641904463029.081
61,0.0,1394334.0,1347712.0,513.0,0.0,25.285714285714285,1641.0,21.0,-1.0,33.0,26.0,23944756.0,0.0,665471.0,221.20000000000005,79.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
62,0.0,1443375.0,1364694.8499999999,1575761.0,20.0,27.083333333333332,1601.0,24.0,-1.0,36.0,17.0,25406196.0,0.0,767155.0,720622.9,56431.09999999999,-1.0,,,,,,,,,,,,,,,1641904463029.081
63,0.0,1538118.0,1496049.0,23510743.0,0.0,70.98360655737704,34.0,61.0,-1.0,269.0,29.0,84407972.0,0.0,741853.0,1472055.4,1207264.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
64,0.0,1559580.0,1524641.5,19691445.0,0.0,57.166666666666664,714.0,66.0,-1.0,268.0,15.0,91729997.0,0.0,692920.0,1449713.55,1013276.0,-1.0,,,,,,,,,,,,,,,1641904463029.081
65,0.0,1562500.0,1512942.95,9119768.0,0.0,16.642857142857142,1525.0,70.0,-1.0,31.0,18.0,89234013.0,0.0,737132.0,1033882.9100000004,491528.5000000001,-1.0,,,,,,,,,,,,,,,1641904463029.081
66,0.0,1562500.0,1528372.5,24442006.0,0.0,56.458333333333336,852.0,72.0,-1.0,217.0,16.0,99479843.0,0.0,748613.0,1530415.8100000003,892495.3999999999,-1.0,,,,,,,,,,,,,,,1641904463029.081
67,0.0,1562500.0,1529499.55,29074616.0,0.0,66.43243243243244,1385.0,74.0,-1.0,321.0,13.0,104581712.0,0.0,672313.0,1458682.72,829696.5,-1.0,,,,,,,,,,,,,,,1641904463029.081
68,0.0,1514698.0,1478775.95,7701098.0,3150.0,29.0125,1727.0,80.0,-1.0,40.0,37.0,97256654.0,0.0,679126.0,624770.1199999981,462034.50000000023,-1.0,,,,,,,,,,,,,,,1641904463029.081
69,0.0,1562500.0,1496316.7,58711427.0,570031.0,88.79611650485437,248.0,103.0,-1.0,265.0,94.0,143037871.0,0.0,570031.0,1493477.52,1356894.6,-1.0,,,,,,,,,,,,,,,1641904463029.081
70,0.0,1516786.0,1490155.65,22747241.0,0.0,56.91228070175438,1159.0,114.0,-1.0,279.0,31.0,145953101.0,0.0,752517.0,1127960.2500000007,655756.1000000001,-1.0,,,,,,,,,,,,,,,1641904463029.081
71,0.0,1562500.0,1536642.85,45537320.0,0.0,50.616883116883116,974.0,154.0,-1.0,188.0,18.0,214129368.0,0.0,682013.0,1370568.44,817419.0000000021,-1.0,,,,,,,,,,,,,,,1641904463029.081
72,0.0,1562500.0,1529738.6,181071964.0,0.0,124.54151624548736,353.0,277.0,-1.0,478.0,17.0,399691271.0,0.0,692341.0,1474864.2,1365576.4000000001,-1.0,,,,,,,,,,,,,,,1641904463029.081
73,,,,,,,,,,,,,,,,,,2062772119.0,0.0,443613545.0,51.15863141524106,1562500.0,1540292.6,1488195.8,1562500.0,1562500.0,1562500.0,1512485.4000000006,1464967.72,801678.6000000002,0.5,1641904463029.081
