,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,829095.0,829095.0,0.0,0.0,8.0,734.0,1.0,-1.0,8.0,8.0,829095.0,0.0,461898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
16,0.0,811798.0,811798.0,0.0,0.0,10.0,750.0,1.0,-1.0,10.0,12.0,811798.0,0.0,735902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
17,0.0,993085.0,993085.0,0.0,0.0,6.0,909.0,1.0,-1.0,6.0,7.0,993085.0,0.0,714335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
18,0.0,919211.0,919211.0,0.0,0.0,8.0,985.0,1.0,-1.0,8.0,10.0,919211.0,0.0,497370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
19,0.0,1058236.0,1058236.0,0.0,0.0,12.0,988.0,1.0,-1.0,12.0,10.0,1058236.0,0.0,567085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
20,0.0,1062041.0,1062041.0,0.0,0.0,9.0,1044.0,1.0,-1.0,9.0,9.0,1062041.0,0.0,770389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
21,0.0,1108020.0,1108020.0,0.0,0.0,6.0,1093.0,1.0,-1.0,6.0,7.0,1108020.0,0.0,708933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
22,0.0,1048161.0,1048161.0,0.0,0.0,8.0,1104.0,1.0,-1.0,8.0,8.0,1048161.0,0.0,661907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
23,0.0,1063623.0,1063623.0,0.0,0.0,9.0,1107.0,1.0,-1.0,9.0,9.0,1063623.0,0.0,527207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
24,0.0,794712.0,794712.0,0.0,0.0,9.0,1120.0,1.0,-1.0,9.0,7.0,794712.0,0.0,382407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
25,0.0,829228.0,829228.0,0.0,0.0,11.0,1124.0,1.0,-1.0,11.0,11.0,829228.0,0.0,666865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
26,0.0,808996.0,808996.0,0.0,0.0,9.0,1129.0,1.0,-1.0,9.0,9.0,808996.0,0.0,484951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
27,0.0,857549.0,857549.0,0.0,0.0,11.0,1161.0,1.0,-1.0,11.0,10.0,857549.0,0.0,547296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
28,0.0,824638.0,824638.0,0.0,0.0,12.0,1235.0,1.0,-1.0,12.0,13.0,824638.0,0.0,445488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
29,0.0,847291.0,847291.0,0.0,0.0,10.0,1310.0,1.0,-1.0,10.0,11.0,847291.0,0.0,574900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
30,0.0,905683.0,905683.0,0.0,0.0,13.0,1333.0,1.0,-1.0,13.0,13.0,905683.0,0.0,767320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
31,0.0,807123.0,807123.0,0.0,0.0,11.0,1341.0,1.0,-1.0,11.0,10.0,807123.0,0.0,459435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
32,0.0,867299.0,867299.0,0.0,0.0,7.0,1494.0,1.0,-1.0,7.0,7.0,867299.0,0.0,609299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
33,0.0,798154.0,798154.0,0.0,0.0,5.0,1500.0,1.0,-1.0,5.0,5.0,798154.0,0.0,625389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
34,0.0,879526.0,879526.0,0.0,0.0,10.0,1514.0,1.0,-1.0,10.0,9.0,879526.0,0.0,683933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
35,0.0,860079.0,860079.0,0.0,0.0,7.0,1551.0,1.0,-1.0,7.0,7.0,860079.0,0.0,674208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
36,0.0,816036.0,816036.0,0.0,0.0,8.0,1560.0,1.0,-1.0,8.0,10.0,816036.0,0.0,665915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
37,0.0,798963.0,798963.0,0.0,0.0,8.0,1585.0,1.0,-1.0,8.0,11.0,798963.0,0.0,713209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
38,0.0,802089.0,802089.0,0.0,0.0,13.0,1664.0,1.0,-1.0,13.0,10.0,802089.0,0.0,382695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
39,0.0,789560.0,789560.0,0.0,0.0,10.0,1717.0,1.0,-1.0,10.0,10.0,789560.0,0.0,701908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
40,0.0,1013850.0,1013850.0,0.0,0.0,17.0,1742.0,1.0,-1.0,17.0,17.0,1013850.0,0.0,698243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
41,0.0,940254.0,940254.0,0.0,0.0,16.0,1762.0,1.0,-1.0,16.0,17.0,940254.0,0.0,672025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
42,0.0,1162556.0,1145643.55,0.0,0.0,11.0,0.0,2.0,-1.0,11.0,10.0,1986863.0,0.0,615782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
43,0.0,1020557.0,1018333.5,470487.0,168700.0,9.0,14.0,2.0,-1.0,9.0,10.0,1996644.0,0.0,680613.0,322594.32999999996,306550.30000000005,-1.0,,,,,,,,,,,,,,,1641905275031.454
44,0.0,860282.0,859286.35,0.0,0.0,7.0,25.0,2.0,-1.0,7.0,8.0,1700651.0,0.0,681678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
45,0.0,826561.0,824580.05,0.0,0.0,9.0,37.0,2.0,-1.0,9.0,8.0,1613503.0,0.0,409322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
46,0.0,1040058.0,1037268.65,385317.0,0.0,10.0,51.0,2.0,-1.0,11.0,10.0,2024329.0,0.0,454587.0,210028.51,206838.1,-1.0,,,,,,,,,,,,,,,1641905275031.454
47,0.0,800116.0,799254.9,0.0,0.0,13.0,63.0,2.0,-1.0,13.0,12.0,1583010.0,0.0,654602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
48,0.0,1034095.0,1024743.35,0.0,0.0,12.0,77.0,2.0,-1.0,13.0,11.0,1881157.0,0.0,270709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
49,0.0,1141782.0,1132168.4,0.0,0.0,10.5,94.0,2.0,-1.0,11.0,10.0,2091292.0,0.0,294142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
50,0.0,1073713.0,1070025.5,161742.0,134489.0,10.5,119.0,2.0,-1.0,11.0,10.0,2073676.0,0.0,528769.0,160124.58,145567.80000000002,-1.0,,,,,,,,,,,,,,,1641905275031.454
51,0.0,909845.0,909768.0,0.0,0.0,14.0,164.0,2.0,-1.0,15.0,13.0,1818150.0,0.0,614754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
52,0.0,1147111.0,1129408.6,0.0,0.0,13.5,196.0,2.0,-1.0,14.0,11.0,1940174.0,0.0,583864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
53,0.0,980778.0,972056.0,0.0,0.0,11.5,212.0,2.0,-1.0,12.0,13.0,1787116.0,0.0,480195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
54,0.0,1175400.0,1162202.85,198054.0,164682.0,13.5,230.0,2.0,-1.0,14.0,13.0,2086857.0,0.0,626307.0,196073.46,178248.6,-1.0,,,,,,,,,,,,,,,1641905275031.454
55,0.0,1129402.0,1116157.3,0.0,0.0,12.0,291.0,2.0,-1.0,12.0,13.0,1993910.0,0.0,620336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
56,0.0,1003707.0,1001371.25,0.0,0.0,13.0,415.0,2.0,-1.0,13.0,11.0,1960699.0,0.0,596320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
57,0.0,908465.0,906662.75,0.0,0.0,8.5,470.0,2.0,-1.0,9.0,9.0,1780885.0,0.0,672777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
58,0.0,1220674.0,1205958.0,1072500.0,263870.0,8.0,487.0,2.0,-1.0,8.0,8.0,2147028.0,0.0,718126.0,657705.3200000001,635397.2,-1.0,,,,,,,,,,,,,,,1641905275031.454
59,0.0,931290.0,929376.9,0.0,0.0,7.0,491.0,2.0,-1.0,7.0,6.0,1824318.0,0.0,432115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
60,0.0,1226413.0,1213776.3,456273.0,357733.0,6.5,497.0,2.0,-1.0,7.0,6.0,2200092.0,0.0,599881.0,437772.71,399268.10000000003,-1.0,,,,,,,,,,,,,,,1641905275031.454
61,0.0,942794.0,936038.75,0.0,0.0,5.0,513.0,2.0,-1.0,5.0,4.0,1750483.0,0.0,456715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
62,0.0,939668.0,932089.35,3945.0,3280.0,8.5,570.0,2.0,-1.0,9.0,8.0,1727763.0,0.0,395355.0,3905.55,3550.5,-1.0,,,,,,,,,,,,,,,1641905275031.454
63,0.0,1174504.0,1164430.8,853525.0,46.0,22.5,612.0,2.0,-1.0,23.0,16.0,2147544.0,0.0,268187.0,465239.75,458172.5,-1.0,,,,,,,,,,,,,,,1641905275031.454
64,0.0,858655.0,858053.1,0.0,0.0,12.5,628.0,2.0,-1.0,13.0,11.0,1705272.0,0.0,589674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
65,0.0,932068.0,928856.8,0.0,0.0,13.5,643.0,2.0,-1.0,14.0,11.0,1799912.0,0.0,393587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
66,0.0,874553.0,872921.65,0.0,0.0,13.0,679.0,2.0,-1.0,13.0,12.0,1716479.0,0.0,524477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
67,0.0,1004563.0,999098.35,0.0,0.0,10.0,826.0,2.0,-1.0,10.0,10.0,1899833.0,0.0,376382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
68,0.0,1213080.0,1194380.05,0.0,0.0,13.5,864.0,2.0,-1.0,14.0,15.0,2052161.0,0.0,204210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
69,0.0,1147698.0,1134869.65,79210.0,65674.0,11.0,870.0,2.0,-1.0,12.0,8.0,2038829.0,0.0,239523.0,78296.38,71189.8,-1.0,,,,,,,,,,,,,,,1641905275031.454
70,0.0,1208099.0,1188243.2,0.0,0.0,9.0,889.0,2.0,-1.0,10.0,8.0,2019082.0,0.0,745829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
71,0.0,1140147.0,1134256.8,398768.0,8467.0,7.0,903.0,2.0,-1.0,7.0,7.0,2162490.0,0.0,377102.0,285304.52,269523.2,-1.0,,,,,,,,,,,,,,,1641905275031.454
72,0.0,875077.0,872280.4,0.0,0.0,8.5,961.0,2.0,-1.0,9.0,8.0,1694222.0,0.0,466565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
73,0.0,900961.0,896107.3,0.0,0.0,7.0,970.0,2.0,-1.0,7.0,8.0,1704848.0,0.0,564348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
74,0.0,968761.0,962884.05,0.0,0.0,6.0,1056.0,2.0,-1.0,6.0,5.0,1819983.0,0.0,367332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
75,0.0,810889.0,810475.15,25961.0,0.0,6.0,1068.0,2.0,-1.0,7.0,7.0,1613501.0,0.0,715142.0,14151.11,13936.1,-1.0,,,,,,,,,,,,,,,1641905275031.454
76,0.0,1432797.0,1423758.45,1422319.0,209615.0,5.5,1074.0,2.0,-1.0,6.0,5.0,2684823.0,0.0,767440.0,726639.09,723795.9,-1.0,,,,,,,,,,,,,,,1641905275031.454
77,0.0,1161155.0,1145268.6,379255.0,0.0,11.0,1117.0,2.0,-1.0,11.0,11.0,2004582.0,0.0,562167.0,206724.09,203583.9,-1.0,,,,,,,,,,,,,,,1641905275031.454
78,0.0,1086857.0,1079867.45,588025.0,0.0,11.0,1134.0,2.0,-1.0,11.0,11.0,2033923.0,0.0,332283.0,320521.01,315652.1,-1.0,,,,,,,,,,,,,,,1641905275031.454
79,0.0,1111492.0,1110784.9,0.0,0.0,13.0,1143.0,2.0,-1.0,13.0,12.0,2208842.0,0.0,701778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
80,0.0,933129.0,927328.4,0.0,0.0,12.5,1171.0,2.0,-1.0,14.0,12.0,1750246.0,0.0,375392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
81,0.0,1151153.0,1141376.3,278482.0,182304.0,12.0,1197.0,2.0,-1.0,12.0,12.0,2106772.0,0.0,297844.0,244002.02,224760.2,-1.0,,,,,,,,,,,,,,,1641905275031.454
82,0.0,1063771.0,1051866.45,0.0,0.0,14.5,1220.0,2.0,-1.0,15.0,13.0,1889451.0,0.0,483663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
83,0.0,1195945.0,1181336.75,0.0,0.0,13.0,1265.0,2.0,-1.0,13.0,13.0,2099725.0,0.0,321998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
84,0.0,885828.0,881850.85,0.0,0.0,11.5,1270.0,2.0,-1.0,12.0,13.0,1692113.0,0.0,738725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
85,0.0,1027591.0,1021970.15,0.0,0.0,10.5,1282.0,2.0,-1.0,11.0,13.0,1942765.0,0.0,348581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
86,0.0,996118.0,991169.15,0.0,0.0,9.0,1296.0,2.0,-1.0,9.0,10.0,1893259.0,0.0,466156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
87,0.0,1145651.0,1137628.0,720467.0,0.0,10.0,1356.0,2.0,-1.0,10.0,8.0,2130842.0,0.0,205010.0,392712.17,386746.7,-1.0,,,,,,,,,,,,,,,1641905275031.454
88,0.0,990094.0,984501.35,188064.0,156375.0,11.0,1394.0,2.0,-1.0,11.0,11.0,1868335.0,0.0,440692.0,186183.36,169257.6,-1.0,,,,,,,,,,,,,,,1641905275031.454
89,0.0,1015690.0,1010827.75,745686.0,0.0,9.5,1474.0,2.0,-1.0,10.0,8.0,1934135.0,0.0,553355.0,409482.26,402752.6,-1.0,,,,,,,,,,,,,,,1641905275031.454
90,0.0,1067488.0,1056128.6,0.0,0.0,7.0,1522.0,2.0,-1.0,7.0,7.0,1907788.0,0.0,460403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
91,0.0,1258774.0,1244448.25,560058.0,73235.0,10.5,1568.0,2.0,-1.0,11.0,10.0,2231033.0,0.0,558496.0,301909.46,297890.6,-1.0,,,,,,,,,,,,,,,1641905275031.454
92,0.0,798266.0,797435.7,0.0,0.0,8.5,1575.0,2.0,-1.0,9.0,8.0,1579926.0,0.0,497835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
93,0.0,877726.0,876660.85,0.0,0.0,8.5,1636.0,2.0,-1.0,9.0,11.0,1734149.0,0.0,565399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
94,0.0,969651.0,963551.6,0.0,0.0,10.0,1642.0,2.0,-1.0,11.0,7.0,1817314.0,0.0,732390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
95,0.0,1067988.0,1056466.9,343.0,0.0,11.0,1708.0,2.0,-1.0,11.0,11.0,1905554.0,0.0,592405.0,186.69,183.9,-1.0,,,,,,,,,,,,,,,1641905275031.454
96,0.0,1133442.0,1128367.45,277667.0,143131.0,13.5,1792.0,2.0,-1.0,14.0,13.0,2165393.0,0.0,368459.0,218422.73,203804.30000000002,-1.0,,,,,,,,,,,,,,,1641905275031.454
97,0.0,976843.0,964158.3,0.0,0.0,13.0,112.0,3.0,-1.0,13.0,12.0,2670418.0,0.0,526313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
98,0.0,1179895.0,1156750.3,252088.0,0.0,11.333333333333334,126.0,3.0,-1.0,13.0,12.0,2930889.0,0.0,629433.0,137176.16,133001.6,-1.0,,,,,,,,,,,,,,,1641905275031.454
99,0.0,1312201.0,1288503.1,532463.0,285267.0,14.333333333333334,247.0,3.0,-1.0,15.0,14.0,3221019.0,0.0,334236.0,422543.98,363926.80000000005,-1.0,,,,,,,,,,,,,,,1641905275031.454
100,0.0,1033919.0,1029255.7,0.0,0.0,8.0,524.0,3.0,-1.0,9.0,7.0,2869615.0,0.0,657391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
101,0.0,983317.0,974587.3,0.0,0.0,12.666666666666666,663.0,3.0,-1.0,13.0,11.0,2664615.0,0.0,596034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
102,0.0,1304458.0,1303544.4,1012780.0,229717.0,14.0,690.0,3.0,-1.0,14.0,13.0,3446723.0,0.0,518803.0,584399.56,550087.6,-1.0,,,,,,,,,,,,,,,1641905275031.454
103,0.0,1275725.0,1274276.5,329352.0,250797.0,13.666666666666666,711.0,3.0,-1.0,14.0,14.0,3363016.0,0.0,519846.0,308228.64,254396.40000000002,-1.0,,,,,,,,,,,,,,,1641905275031.454
104,0.0,1391825.0,1332115.0,1024803.0,0.0,13.0,773.0,3.0,-1.0,14.0,11.0,2969760.0,0.0,127944.0,557656.38,540685.8,-1.0,,,,,,,,,,,,,,,1641905275031.454
105,0.0,1233496.0,1203068.7,74857.0,0.0,8.0,1089.0,3.0,-1.0,9.0,7.0,3077491.0,0.0,777380.0,40734.26,39494.6,-1.0,,,,,,,,,,,,,,,1641905275031.454
106,0.0,1335798.0,1328796.8,231691.0,0.0,6.0,1503.0,3.0,-1.0,7.0,9.0,3541561.0,0.0,399926.0,126076.7,122240.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
107,0.0,1121319.0,1096708.3,0.0,0.0,11.666666666666666,1537.0,3.0,-1.0,13.0,9.0,2824518.0,0.0,730519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
108,0.0,1022681.0,1011568.0,0.0,0.0,10.666666666666666,1594.0,3.0,-1.0,12.0,8.0,2800966.0,0.0,347592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
109,0.0,1353559.0,1310681.6,484742.0,0.0,12.0,1696.0,3.0,-1.0,12.0,12.0,3115089.0,0.0,354599.0,258111.74,246364.4,-1.0,,,,,,,,,,,,,,,1641905275031.454
110,0.0,1373945.0,1373272.4,2361664.0,504044.0,11.0,1721.0,3.0,-1.0,11.0,10.0,3626216.0,0.0,780814.0,969887.86,951742.6,-1.0,,,,,,,,,,,,,,,1641905275031.454
111,0.0,1398648.0,1368538.6,1684322.0,0.0,18.0,1757.0,3.0,-1.0,18.0,16.0,3381370.0,0.0,299870.0,812331.9,775476.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
112,0.0,1192364.0,1181194.55,46647.0,38787.0,10.75,7.0,4.0,-1.0,12.0,7.0,4424835.0,0.0,571301.0,45247.58999999999,32652.90000000001,-1.0,,,,,,,,,,,,,,,1641905275031.454
113,0.0,1104650.0,1085506.25,0.0,0.0,12.0,1305.0,4.0,-1.0,13.0,12.0,3704987.0,0.0,732975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
114,0.0,1268325.0,1256750.7,839671.0,0.0,10.5,1587.0,4.0,-1.0,11.0,11.0,4390560.0,0.0,681031.0,456098.85,435199.5,-1.0,,,,,,,,,,,,,,,1641905275031.454
115,0.0,1317632.0,1305670.2,0.0,0.0,9.6,883.0,5.0,-1.0,10.0,11.0,5313863.0,0.0,480264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
116,0.0,1138879.0,1105761.2,686011.0,0.0,10.2,1530.0,5.0,-1.0,12.0,10.0,4790085.0,0.0,397605.0,349878.0,300036.0,-1.0,,,,,,,,,,,,,,,1641905275031.454
117,0.0,1114875.0,1082643.5,103589.0,0.0,8.333333333333334,444.0,6.0,-1.0,10.0,7.0,5813738.0,0.0,352724.0,56083.450000000004,51794.5,-1.0,,,,,,,,,,,,,,,1641905275031.454
118,,,,,,,,,,,,,,,,,,660682634.0,0.0,22846854.0,9.685840707964601,1393141.8390000015,1233000.1900000004,825791.2999999999,812852.2570000024,754447.2000000001,564711.7,826978.3100000116,397294.95000000024,0.0,0.5,1641905275031.454
