,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,920472.0,915394.25,0.0,0.0,31.0,332.0,2.0,-1.0,32.0,37.0,1739389.0,0.0,563533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
11,0.0,889804.0,886905.9,0.0,0.0,18.5,449.0,2.0,-1.0,19.0,15.0,1721646.0,0.0,715184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
12,0.0,853437.0,852149.7,0.0,0.0,26.0,515.0,2.0,-1.0,28.0,25.0,1681128.0,0.0,585626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
13,0.0,826425.0,824317.5,0.0,0.0,28.5,1236.0,2.0,-1.0,29.0,25.0,1610700.0,0.0,711261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
14,0.0,879457.0,878838.35,0.0,0.0,24.5,1344.0,2.0,-1.0,25.0,18.0,1746541.0,0.0,635765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
15,0.0,893115.0,890863.95,0.0,0.0,23.0,1371.0,2.0,-1.0,23.0,21.0,1741209.0,0.0,586298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
16,0.0,1141526.0,1126426.75,0.0,0.0,29.5,1414.0,2.0,-1.0,30.0,31.0,1981067.0,0.0,698399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
17,0.0,1010065.0,1006314.2,0.0,0.0,30.5,1535.0,2.0,-1.0,31.0,29.0,1945114.0,0.0,712424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
18,0.0,798294.0,797582.2,0.0,0.0,17.0,1539.0,2.0,-1.0,18.0,23.0,1582352.0,0.0,676016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
19,0.0,832657.0,830787.25,0.0,0.0,24.0,1618.0,2.0,-1.0,25.0,25.0,1627919.0,0.0,486980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
20,0.0,1129959.0,1116042.8,26219.0,0.0,44.333333333333336,763.0,3.0,-1.0,50.0,42.0,3023474.0,0.0,674582.0,14292.7,13849.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
21,0.0,976221.0,970292.7,0.0,0.0,33.0,883.0,3.0,-1.0,34.0,34.0,2766923.0,0.0,770099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
22,0.0,929243.0,924158.4,0.0,0.0,26.0,1303.0,3.0,-1.0,29.0,25.0,2612810.0,0.0,603902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
23,0.0,1067359.0,1065268.2,0.0,0.0,25.0,1553.0,3.0,-1.0,25.0,22.0,3121879.0,0.0,687558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
24,0.0,1173617.0,1157695.9,0.0,0.0,21.333333333333332,1650.0,3.0,-1.0,24.0,17.0,3186653.0,0.0,558800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
25,0.0,875980.0,872301.9,0.0,0.0,33.0,1673.0,3.0,-1.0,35.0,35.0,2532767.0,0.0,771834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
26,0.0,962765.0,955501.1,0.0,0.0,40.75,1450.0,4.0,-1.0,42.0,39.0,3554034.0,0.0,690982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
27,0.0,941713.0,937791.0,0.0,0.0,31.6,896.0,5.0,-1.0,35.0,31.0,4443946.0,0.0,764316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
28,0.0,1254083.0,1245691.0,0.0,0.0,34.2,1467.0,5.0,-1.0,35.0,36.0,5341980.0,0.0,475602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
29,0.0,1351670.0,1340361.25,310488.0,0.0,25.333333333333332,415.0,6.0,-1.0,33.0,22.0,6647584.0,0.0,594374.0,166039.25,154215.5,-1.0,,,,,,,,,,,,,,,1641907532027.547
30,0.0,1351342.0,1309460.0,0.0,0.0,28.666666666666668,1324.0,6.0,-1.0,31.0,20.0,6395053.0,0.0,474565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
31,0.0,1241065.0,1234856.0,0.0,0.0,29.0,1493.0,6.0,-1.0,33.0,30.0,6360149.0,0.0,578552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
32,0.0,1354970.0,1331874.2,0.0,0.0,30.857142857142858,23.0,7.0,-1.0,33.0,23.0,7310293.0,0.0,536747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
33,0.0,1269628.0,1248834.4,0.0,0.0,27.0,232.0,7.0,-1.0,31.0,24.0,7436358.0,0.0,699707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
34,0.0,1106694.0,1082931.5999999999,0.0,0.0,23.142857142857142,475.0,7.0,-1.0,30.0,18.0,6680891.0,0.0,766762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
35,0.0,1049391.0,1044197.0,0.0,0.0,40.0,772.0,9.0,-1.0,48.0,37.0,8268303.0,0.0,708816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
36,0.0,1437303.0,1411341.0,735747.0,0.0,33.0,1502.0,9.0,-1.0,36.0,25.0,10301101.0,0.0,764425.0,248766.8,205430.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
37,0.0,1505675.0,1504653.5,2151471.0,0.0,31.6,0.0,10.0,-1.0,42.0,24.0,13040468.0,0.0,766423.0,697187.25,437602.4999999999,-1.0,,,,,,,,,,,,,,,1641907532027.547
38,0.0,1517818.0,1441317.5499999998,819578.0,0.0,28.3,1178.0,10.0,-1.0,34.0,31.0,10847253.0,0.0,769214.0,438659.51,370003.1,-1.0,,,,,,,,,,,,,,,1641907532027.547
39,0.0,1392753.0,1388428.05,81713.0,14935.0,33.3,1477.0,10.0,-1.0,37.0,35.0,12217767.0,0.0,768971.0,37345.29,32064.899999999998,-1.0,,,,,,,,,,,,,,,1641907532027.547
40,0.0,1177961.0,1122773.5,0.0,0.0,23.636363636363637,1623.0,11.0,-1.0,31.0,18.0,10350441.0,0.0,646593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
41,0.0,1374976.0,1358352.8,11681.0,0.0,25.416666666666668,488.0,12.0,-1.0,34.0,21.0,14017111.0,0.0,495404.0,6269.110000000001,4761.9000000000015,-1.0,,,,,,,,,,,,,,,1641907532027.547
42,0.0,1501535.0,1497467.6,6801148.0,0.0,55.84615384615385,569.0,13.0,-1.0,70.0,37.0,18634282.0,0.0,620618.0,1166249.1599999997,899721.6,-1.0,,,,,,,,,,,,,,,1641907532027.547
43,0.0,1315336.0,1293147.4,614775.0,0.0,18.53846153846154,1217.0,13.0,-1.0,29.0,11.0,13571511.0,0.0,587972.0,328635.83999999997,223045.8000000002,-1.0,,,,,,,,,,,,,,,1641907532027.547
44,0.0,1525709.0,1462920.7999999998,868263.0,0.0,33.84615384615385,1512.0,13.0,-1.0,37.0,33.0,15854002.0,0.0,718498.0,363597.1599999999,251233.40000000014,-1.0,,,,,,,,,,,,,,,1641907532027.547
45,0.0,1223679.0,1172640.3499999999,80655.0,0.0,21.785714285714285,105.0,14.0,-1.0,30.0,30.0,13761260.0,0.0,411692.0,43132.469999999994,25575.900000000038,-1.0,,,,,,,,,,,,,,,1641907532027.547
46,0.0,1500816.0,1467184.5,1643276.0,0.0,23.266666666666666,424.0,15.0,-1.0,36.0,19.0,16542908.0,0.0,492714.0,578898.32,427848.59999999986,-1.0,,,,,,,,,,,,,,,1641907532027.547
47,0.0,1388706.0,1380644.8,1454262.0,0.0,36.93333333333333,783.0,15.0,-1.0,43.0,31.0,16122289.0,0.0,708515.0,535283.9199999999,386529.19999999995,-1.0,,,,,,,,,,,,,,,1641907532027.547
48,0.0,1504688.0,1501481.0,4621100.0,0.0,47.125,353.0,16.0,-1.0,70.0,22.0,20837572.0,0.0,635884.0,1049525.95,738642.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
49,0.0,1519829.0,1505013.5,5629949.0,0.0,56.875,1278.0,16.0,-1.0,79.0,32.0,22960939.0,0.0,602154.0,1059943.5999999999,688465.5,-1.0,,,,,,,,,,,,,,,1641907532027.547
50,0.0,1532334.0,1482162.0,3642574.0,0.0,24.294117647058822,593.0,17.0,-1.0,32.0,13.0,22080534.0,0.0,730727.0,484270.56,459663.60000000003,-1.0,,,,,,,,,,,,,,,1641907532027.547
51,0.0,1541923.0,1531497.7,8167329.0,0.0,48.1,38.0,20.0,-1.0,75.0,32.0,27024599.0,0.0,690115.0,1296971.63,1120804.1,-1.0,,,,,,,,,,,,,,,1641907532027.547
52,0.0,1496489.0,1490989.45,6435308.0,0.0,49.65,189.0,20.0,-1.0,83.0,21.0,26311676.0,0.0,733420.0,1110122.1199999999,733389.5000000003,-1.0,,,,,,,,,,,,,,,1641907532027.547
53,0.0,1341097.0,1338163.4,1052503.0,0.0,28.65,1718.0,20.0,-1.0,40.0,33.0,20436088.0,0.0,724142.0,330311.17999999993,214618.7000000001,-1.0,,,,,,,,,,,,,,,1641907532027.547
54,0.0,1507249.0,1501234.0,7210952.0,0.0,44.523809523809526,280.0,21.0,-1.0,70.0,32.0,27740216.0,0.0,776561.0,800268.0,669347.0,-1.0,,,,,,,,,,,,,,,1641907532027.547
55,0.0,1539020.0,1522516.8499999999,10854131.0,0.0,51.125,1145.0,24.0,-1.0,86.0,15.0,32422646.0,0.0,694379.0,1077388.71,824944.8999999999,-1.0,,,,,,,,,,,,,,,1641907532027.547
56,0.0,1544103.0,1521779.5,6675481.0,0.0,48.291666666666664,1691.0,24.0,-1.0,85.0,36.0,31603683.0,0.0,687497.0,979362.5,614433.1,-1.0,,,,,,,,,,,,,,,1641907532027.547
57,0.0,1494847.0,1467113.2,5031965.0,0.0,40.148148148148145,1111.0,27.0,-1.0,48.0,35.0,31259489.0,0.0,657679.0,779580.2999999998,622760.4000000001,-1.0,,,,,,,,,,,,,,,1641907532027.547
58,0.0,1533463.0,1504353.9,14159629.0,0.0,41.48936170212766,627.0,47.0,-1.0,81.0,50.0,60865965.0,0.0,515532.0,1251284.0599999998,872970.2,-1.0,,,,,,,,,,,,,,,1641907532027.547
59,0.0,1545124.0,1517337.6,33824956.0,0.0,91.12307692307692,1039.0,65.0,-1.0,207.0,37.0,92757608.0,0.0,734163.0,1451117.44,1184330.2000000002,-1.0,,,,,,,,,,,,,,,1641907532027.547
60,0.0,1521677.0,1495479.4,36265258.0,0.0,72.25,802.0,80.0,-1.0,148.0,45.0,110749090.0,0.0,680917.0,1437945.3499999999,983252.1000000001,-1.0,,,,,,,,,,,,,,,1641907532027.547
61,0.0,1527470.0,1500967.55,54195432.0,0.0,114.9047619047619,678.0,84.0,-1.0,211.0,31.0,118987886.0,0.0,653237.0,1445038.6300000001,1241568.9000000001,-1.0,,,,,,,,,,,,,,,1641907532027.547
62,0.0,1562500.0,1506863.2,48750079.0,0.0,70.04761904761905,903.0,105.0,-1.0,181.0,34.0,147700952.0,0.0,721034.0,1485835.04,1043967.8,-1.0,,,,,,,,,,,,,,,1641907532027.547
63,,,,,,,,,,,,,,,,,,1418564291.0,0.0,262394115.0,40.395773843517986,1544358.2500000002,1521574.5,1474758.0,1562500.0,1562500.0,1562500.0,1478451.7500000023,1316951.5,629047.0,0.5,1641907532027.547
