,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,919468.0,917993.1,0.0,0.0,28.666666666666668,1476.0,3.0,-1.0,29.0,20.0,2661698.0,0.0,739428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
19,0.0,903318.0,902209.1,0.0,0.0,22.0,1487.0,3.0,-1.0,26.0,18.0,2581527.0,0.0,709858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
20,0.0,849321.0,847561.5,0.0,0.0,18.0,1503.0,3.0,-1.0,19.0,16.0,2488969.0,0.0,728125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
21,0.0,1057599.0,1038715.4,0.0,0.0,21.0,1752.0,3.0,-1.0,25.0,21.0,2741414.0,0.0,650809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
22,0.0,882949.0,882586.0,0.0,0.0,18.5,139.0,4.0,-1.0,23.0,16.0,3441787.0,0.0,383551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
23,0.0,1064230.0,1053772.15,0.0,0.0,16.0,379.0,4.0,-1.0,17.0,12.0,3694224.0,0.0,694572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
24,0.0,970543.0,964190.95,0.0,0.0,18.0,953.0,4.0,-1.0,18.0,16.0,3575462.0,0.0,754443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
25,0.0,904825.0,896415.6,0.0,0.0,20.4,1193.0,5.0,-1.0,25.0,16.0,4214278.0,0.0,697127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
26,0.0,950172.0,943095.6,171.0,0.0,28.2,1237.0,5.0,-1.0,31.0,25.0,4417479.0,0.0,515694.0,84.92,75.2,-1.0,,,,,,,,,,,,,,,1641906471031.309
27,0.0,1207551.0,1200648.25,0.0,0.0,15.0,1335.0,6.0,-1.0,17.0,15.0,6179812.0,0.0,764083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
28,0.0,1007107.0,1005733.9,0.0,0.0,10.714285714285714,173.0,7.0,-1.0,13.0,12.0,6483912.0,0.0,776744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
29,0.0,1212620.0,1192307.5999999999,0.0,0.0,15.714285714285714,640.0,7.0,-1.0,18.0,17.0,7096340.0,0.0,675798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
30,0.0,1047961.0,1035232.2999999999,0.0,0.0,18.8,1432.0,10.0,-1.0,25.0,29.0,9337873.0,0.0,569068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
31,0.0,1474856.0,1449327.75,654225.0,0.0,24.333333333333332,566.0,12.0,-1.0,31.0,26.0,14792679.0,0.0,758885.0,355027.7400000001,145280.10000000003,-1.0,,,,,,,,,,,,,,,1641906471031.309
32,0.0,1210337.0,1196048.7,0.0,0.0,18.642857142857142,932.0,14.0,-1.0,26.0,26.0,14044913.0,0.0,760322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
33,0.0,1500498.0,1495451.6,5112520.0,0.0,23.45,1342.0,20.0,-1.0,31.0,18.0,25210686.0,0.0,763893.0,724031.34,636429.3,-1.0,,,,,,,,,,,,,,,1641906471031.309
34,0.0,1463986.0,1425967.7999999998,92909.0,0.0,18.818181818181817,611.0,22.0,-1.0,28.0,10.0,24315523.0,0.0,613579.0,56746.88999999997,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
35,0.0,1358939.0,1323422.5,68801.0,0.0,18.59090909090909,1312.0,22.0,-1.0,26.0,16.0,25872349.0,0.0,756577.0,42022.56999999998,0.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
36,0.0,1483244.0,1478397.8,3650669.0,0.0,24.74074074074074,10.0,27.0,-1.0,34.0,14.0,32392518.0,0.0,694845.0,809043.6799999996,406697.60000000044,-1.0,,,,,,,,,,,,,,,1641906471031.309
37,0.0,1437465.0,1401561.6,1202169.0,0.0,32.16216216216216,77.0,37.0,-1.0,38.0,28.0,40370032.0,0.0,781006.0,267676.48000000004,131003.59999999998,-1.0,,,,,,,,,,,,,,,1641906471031.309
38,0.0,1489109.0,1391440.2,2393817.0,0.0,25.16216216216216,1363.0,37.0,-1.0,32.0,15.0,42803473.0,0.0,672940.0,526004.48,189964.39999999988,-1.0,,,,,,,,,,,,,,,1641906471031.309
39,0.0,1507811.0,1486423.0,15053035.0,0.0,78.17073170731707,1570.0,41.0,-1.0,196.0,63.0,53535837.0,0.0,725225.0,1467321.4000000001,1104263.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
40,0.0,1477625.0,1468180.5,23189637.0,0.0,63.785714285714285,1512.0,56.0,-1.0,170.0,11.0,77091898.0,0.0,733441.0,1450913.85,1046154.0,-1.0,,,,,,,,,,,,,,,1641906471031.309
41,0.0,1516203.0,1500883.85,25459439.0,0.0,46.66,219.0,100.0,-1.0,155.0,12.0,136825648.0,0.0,615996.0,1465476.4700000002,610377.8000000007,-1.0,,,,,,,,,,,,,,,1641906471031.309
42,0.0,1526200.0,1498758.5,54521039.0,0.0,82.42056074766356,1778.0,107.0,-1.0,201.0,0.0,152953233.0,0.0,0.0,1456095.52,1153508.8000000005,-1.0,,,,,,,,,,,,,,,1641906471031.309
43,0.0,1525596.0,1492767.0,42956327.0,0.0,59.542635658914726,1612.0,129.0,-1.0,234.0,13.0,176177109.0,0.0,665462.0,1430818.2,809724.6000000001,-1.0,,,,,,,,,,,,,,,1641906471031.309
44,0.0,1521365.0,1504424.2,73708102.0,0.0,72.14201183431953,395.0,169.0,-1.0,312.0,12.0,241120623.0,0.0,774329.0,1467861.96,962177.0000000006,-1.0,,,,,,,,,,,,,,,1641906471031.309
45,0.0,1518965.0,1494089.4,68879533.0,0.0,62.48730964467005,993.0,197.0,-1.0,206.0,38.0,274754204.0,0.0,730058.0,1450144.88,814524.4000000001,-1.0,,,,,,,,,,,,,,,1641906471031.309
46,0.0,1550859.0,1514779.6,113842561.0,0.0,65.80898876404494,653.0,267.0,-1.0,202.0,16.0,382579093.0,0.0,672784.0,1429875.5599999994,882943.0000000001,-1.0,,,,,,,,,,,,,,,1641906471031.309
47,,,,,,,,,,,,,,,,,,2074146226.0,0.0,430860151.0,45.750663129973475,1526373.1880000003,1515488.96,1483242.8,1562500.0,1562500.0,1562500.0,1483079.568,1448265.0,683050.2000000001,0.5,1641906471031.309
