,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,812839.0,812839.0,0.0,0.0,7.0,1637.0,1.0,-1.0,7.0,5.0,812839.0,0.0,741324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
54,0.0,1125762.0,1125762.0,81013.0,0.0,10.0,1650.0,1.0,-1.0,10.0,9.0,1125762.0,0.0,216987.0,81013.0,81013.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
55,0.0,805140.0,805140.0,0.0,0.0,6.0,1686.0,1.0,-1.0,6.0,5.0,805140.0,0.0,738086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
56,0.0,847161.0,847161.0,0.0,0.0,5.0,1737.0,1.0,-1.0,5.0,4.0,847161.0,0.0,699225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
57,0.0,1234681.0,1234681.0,0.0,0.0,11.0,1791.0,1.0,-1.0,11.0,9.0,1234681.0,0.0,646934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
58,0.0,792102.0,792102.0,0.0,0.0,8.0,1793.0,1.0,-1.0,8.0,8.0,792102.0,0.0,721579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
59,0.0,809061.0,809061.0,0.0,0.0,8.0,1827.0,1.0,-1.0,8.0,8.0,809061.0,0.0,752391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
60,0.0,1231470.0,1231470.0,0.0,0.0,7.0,1829.0,1.0,-1.0,7.0,7.0,1231470.0,0.0,687286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
61,0.0,955488.0,951852.2,0.0,0.0,6.0,78.0,2.0,-1.0,6.0,6.0,1838260.0,0.0,424515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
62,0.0,1234152.0,1212624.8,0.0,0.0,4.0,126.0,2.0,-1.0,4.0,4.0,2037760.0,0.0,522868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
63,0.0,1530447.0,1498275.25,244204.0,0.0,6.0,146.0,2.0,-1.0,6.0,5.0,2417459.0,0.0,691015.0,241761.96,219783.6,-1.0,,,,,,,,,,,,,,,1641905549027.938
64,0.0,1146960.0,1136832.45,120621.0,0.0,6.5,238.0,2.0,-1.0,7.0,5.0,2091369.0,0.0,118461.0,112086.35,102576.5,-1.0,,,,,,,,,,,,,,,1641905549027.938
65,0.0,1031274.0,1026253.05,0.0,0.0,6.0,404.0,2.0,-1.0,6.0,5.0,1962129.0,0.0,376475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
66,0.0,887310.0,883042.7,0.0,0.0,6.5,445.0,2.0,-1.0,7.0,7.0,1689274.0,0.0,477590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
67,0.0,855637.0,852628.7,0.0,0.0,4.5,462.0,2.0,-1.0,5.0,3.0,1651108.0,0.0,243366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
68,0.0,951515.0,943918.15,0.0,0.0,4.5,468.0,2.0,-1.0,5.0,5.0,1751093.0,0.0,612798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
69,0.0,1210712.0,1207424.0,95343.0,0.0,14.5,516.0,2.0,-1.0,15.0,11.0,2355664.0,0.0,473398.0,94389.56999999999,85808.7,-1.0,,,,,,,,,,,,,,,1641905549027.938
70,0.0,1107226.0,1104315.6,0.0,0.0,10.0,526.0,2.0,-1.0,10.0,9.0,2156244.0,0.0,722287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
71,0.0,990933.0,981663.7,0.0,0.0,8.0,571.0,2.0,-1.0,8.0,7.0,1796480.0,0.0,331212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
72,0.0,918885.0,912353.25,0.0,0.0,7.5,706.0,2.0,-1.0,8.0,7.0,1707135.0,0.0,5369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
73,0.0,925819.0,920479.0,0.0,0.0,7.5,767.0,2.0,-1.0,8.0,8.0,1744838.0,0.0,752141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
74,0.0,1092509.0,1087510.6,0.0,0.0,5.5,808.0,2.0,-1.0,6.0,6.0,2085050.0,0.0,708967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
75,0.0,1190521.0,1172732.9,0.0,0.0,4.0,826.0,2.0,-1.0,4.0,4.0,2025280.0,0.0,494813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
76,0.0,1070681.0,1061213.1,0.0,0.0,34.0,864.0,2.0,-1.0,37.0,39.0,1952004.0,0.0,515828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
77,0.0,1480763.0,1455450.65,232136.0,0.0,6.0,942.0,2.0,-1.0,6.0,5.0,2455279.0,0.0,680518.0,141154.04,136546.4,-1.0,,,,,,,,,,,,,,,1641905549027.938
78,0.0,1290477.0,1280333.25,1098922.0,21512.0,9.0,1071.0,2.0,-1.0,9.0,9.0,2378079.0,0.0,153855.0,1021248.6799999999,934593.8,-1.0,,,,,,,,,,,,,,,1641905549027.938
79,0.0,1371281.0,1360234.05,518537.0,0.0,4.0,1168.0,2.0,-1.0,4.0,4.0,2521623.0,0.0,508223.0,471773.17,432741.7,-1.0,,,,,,,,,,,,,,,1641905549027.938
80,0.0,1053704.0,1042047.35,0.0,0.0,5.0,1341.0,2.0,-1.0,5.0,4.0,1874275.0,0.0,360368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
81,0.0,916989.0,912490.45,0.0,0.0,3.0,1709.0,2.0,-1.0,3.0,3.0,1744007.0,0.0,676143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
82,0.0,926204.0,916474.3,23191.0,0.0,6.333333333333333,625.0,3.0,-1.0,7.0,7.0,2543372.0,0.0,667214.0,21347.66,17690.6,-1.0,,,,,,,,,,,,,,,1641905549027.938
83,0.0,1396486.0,1357070.5,0.0,0.0,7.333333333333333,634.0,3.0,-1.0,8.0,7.0,3371531.0,0.0,693637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
84,0.0,1398794.0,1365479.6,1133688.0,0.0,10.0,903.0,3.0,-1.0,10.0,9.0,3524094.0,0.0,469563.0,1030195.58,856266.8,-1.0,,,,,,,,,,,,,,,1641905549027.938
85,0.0,1504174.0,1441170.4,1632529.0,0.0,9.0,1385.0,3.0,-1.0,10.0,8.0,3201336.0,0.0,628597.0,1086999.4,984439.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
86,0.0,1130691.0,1103170.5,0.0,0.0,8.0,1496.0,3.0,-1.0,8.0,7.0,2795377.0,0.0,513149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
87,0.0,1561375.0,1520011.4,1302023.0,35148.0,6.666666666666667,1669.0,3.0,-1.0,9.0,8.0,3662665.0,0.0,509169.0,650141.26,642898.6,-1.0,,,,,,,,,,,,,,,1641905549027.938
88,0.0,1156456.0,1124718.0,0.0,0.0,7.666666666666667,1673.0,3.0,-1.0,8.0,8.0,2782333.0,0.0,458217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
89,0.0,1132575.0,1116572.7,0.0,0.0,5.75,988.0,4.0,-1.0,7.0,4.0,3752254.0,0.0,457875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
90,0.0,1438068.0,1412713.8,1251085.0,0.0,7.4,220.0,5.0,-1.0,8.0,7.0,5763913.0,0.0,674308.0,588969.36,537807.6,-1.0,,,,,,,,,,,,,,,1641905549027.938
91,0.0,1262170.0,1242859.2,0.0,0.0,8.2,1389.0,5.0,-1.0,9.0,7.0,5202841.0,0.0,517793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
92,0.0,1231514.0,1211575.75,0.0,0.0,6.166666666666667,770.0,6.0,-1.0,8.0,3.0,6187204.0,0.0,146661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.938
93,0.0,1534222.0,1449124.4,98479.0,0.0,6.555555555555555,1696.0,9.0,-1.0,8.0,4.0,10198326.0,0.0,735051.0,83087.07999999999,22697.800000000014,-1.0,,,,,,,,,,,,,,,1641905549027.938
94,,,,,,,,,,,,,,,,,,631793794.0,0.0,9606553.0,6.3353131749460045,1531009.4750000003,1235287.62,736209.8,1203173.810000013,887253.05,571746.1,1033654.9560000021,92857.77000000005,0.0,0.5,1641905549027.938
