,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,874590.0,874590.0,0.0,0.0,1.0,987.0,1.0,-1.0,1.0,1.0,874590.0,0.0,72574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
22,0.0,891195.0,891195.0,0.0,0.0,1.0,1071.0,1.0,-1.0,1.0,0.0,891195.0,0.0,587563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
23,0.0,1017509.0,1017509.0,103323.0,0.0,2.0,1107.0,1.0,-1.0,2.0,1.0,1017509.0,0.0,527649.0,103323.0,103323.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
24,0.0,792749.0,792749.0,0.0,0.0,1.0,1129.0,1.0,-1.0,1.0,1.0,792749.0,0.0,636596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
25,0.0,918186.0,918186.0,0.0,0.0,1.0,1178.0,1.0,-1.0,1.0,0.0,918186.0,0.0,620166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
26,0.0,941788.0,941788.0,0.0,0.0,1.0,1198.0,1.0,-1.0,1.0,0.0,941788.0,0.0,133023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
27,0.0,1149096.0,1149096.0,0.0,0.0,1.0,1228.0,1.0,-1.0,1.0,0.0,1149096.0,0.0,51607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
28,0.0,968485.0,968485.0,0.0,0.0,1.0,1242.0,1.0,-1.0,1.0,1.0,968485.0,0.0,544504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
29,0.0,793821.0,793821.0,0.0,0.0,1.0,1303.0,1.0,-1.0,1.0,0.0,793821.0,0.0,578581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
30,0.0,1002568.0,1002568.0,0.0,0.0,2.0,1352.0,1.0,-1.0,2.0,0.0,1002568.0,0.0,341130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
31,0.0,849616.0,849616.0,0.0,0.0,0.0,1361.0,1.0,-1.0,0.0,0.0,849616.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
32,0.0,868859.0,868859.0,0.0,0.0,1.0,1432.0,1.0,-1.0,1.0,1.0,868859.0,0.0,438410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
33,0.0,1000137.0,1000137.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,2.0,1000137.0,0.0,418161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
34,0.0,800139.0,800139.0,0.0,0.0,1.0,1582.0,1.0,-1.0,1.0,1.0,800139.0,0.0,490108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
35,0.0,993788.0,993788.0,0.0,0.0,1.0,1645.0,1.0,-1.0,1.0,0.0,993788.0,0.0,286231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
36,0.0,848275.0,848275.0,0.0,0.0,0.0,1671.0,1.0,-1.0,0.0,0.0,848275.0,0.0,80.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
37,0.0,905165.0,905165.0,5061.0,15102.0,2.0,1703.0,1.0,-1.0,2.0,1.0,905165.0,0.0,468987.0,5061.0,5061.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
38,0.0,936447.0,936447.0,37352.0,111461.0,1.0,1764.0,1.0,-1.0,1.0,0.0,936447.0,0.0,592698.0,37352.0,37352.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
39,0.0,842607.0,842607.0,0.0,0.0,1.0,1831.0,1.0,-1.0,1.0,1.0,842607.0,0.0,730170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
40,0.0,978465.0,978465.0,0.0,0.0,1.0,1849.0,1.0,-1.0,1.0,0.0,978465.0,0.0,64.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
41,0.0,927389.0,927389.0,0.0,0.0,1.0,1866.0,1.0,-1.0,1.0,1.0,927389.0,0.0,705656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
42,0.0,1057903.0,1045250.45,0.0,0.0,2.0,261.0,2.0,-1.0,3.0,1.0,1862755.0,0.0,379773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
43,0.0,1217927.0,1198963.1,757567.0,159914.0,1.5,311.0,2.0,-1.0,2.0,1.0,2056576.0,0.0,554961.0,576827.29,540451.9,-1.0,,,,,,,,,,,,,,,1641905969027.749
44,0.0,1135740.0,1127618.7,380053.0,0.0,2.5,859.0,2.0,-1.0,3.0,1.0,2109054.0,0.0,364433.0,282767.32999999996,265733.30000000005,-1.0,,,,,,,,,,,,,,,1641905969027.749
45,0.0,920808.0,918388.7,0.0,0.0,2.0,956.0,2.0,-1.0,2.0,1.0,1793230.0,0.0,346364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
46,0.0,968959.0,965943.1,0.0,0.0,2.0,1324.0,2.0,-1.0,2.0,2.0,1877600.0,0.0,577218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
47,0.0,1230484.0,1227668.85,1469462.0,264635.0,2.0,1563.0,2.0,-1.0,2.0,1.0,2404665.0,0.0,433700.0,856153.98,833851.8,-1.0,,,,,,,,,,,,,,,1641905969027.749
48,0.0,969692.0,968794.9,0.0,0.0,1.0,1654.0,3.0,-1.0,1.0,0.0,2749597.0,0.0,541989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969027.749
49,0.0,1334695.0,1325512.0,1769361.0,0.0,3.2,563.0,5.0,-1.0,4.0,2.0,5605147.0,0.0,225619.0,824662.04,741889.4,-1.0,,,,,,,,,,,,,,,1641905969027.749
50,0.0,1484580.0,1477519.2,2870682.0,0.0,2.8,1022.0,5.0,-1.0,4.0,1.0,6136215.0,0.0,102875.0,1269814.16,1137110.6,-1.0,,,,,,,,,,,,,,,1641905969027.749
51,,,,,,,,,,,,,,,,,,225557236.0,0.0,8938001.0,0.2876200640341515,1422290.6970000055,1000793.37,500051.7000000001,5846.514000000068,4034.6699999999996,1867.8000000000002,865909.8620000103,105520.25999999985,0.0,0.5,1641905969027.749
