,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,874815.0,872708.2,0.0,0.0,1.3333333333333333,593.0,3.0,-1.0,2.0,1.0,2535891.0,0.0,670305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
35,0.0,1335681.0,1297900.3,0.0,0.0,3.0,866.0,3.0,-1.0,3.0,3.0,3151270.0,0.0,684479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
36,0.0,1190489.0,1169412.8,0.0,0.0,5.666666666666667,1244.0,3.0,-1.0,6.0,4.0,3086762.0,0.0,699437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
37,0.0,1001022.0,990648.8,0.0,0.0,6.333333333333333,1450.0,3.0,-1.0,8.0,6.0,2726150.0,0.0,747071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
38,0.0,905352.0,901062.3,0.0,0.0,4.666666666666667,1502.0,3.0,-1.0,6.0,5.0,2574422.0,0.0,554473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
39,0.0,998061.0,993430.6,0.0,0.0,7.666666666666667,1699.0,3.0,-1.0,8.0,7.0,2822012.0,0.0,774337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
40,0.0,1036494.0,1025466.2,0.0,0.0,9.0,1720.0,3.0,-1.0,9.0,7.0,2770199.0,0.0,762736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
41,0.0,943106.0,932208.9,0.0,0.0,13.0,1741.0,3.0,-1.0,14.0,9.0,2599639.0,0.0,571176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
42,0.0,1168048.0,1164509.2,0.0,0.0,9.0,43.0,4.0,-1.0,10.0,7.0,4348410.0,0.0,301984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
43,0.0,931159.0,930608.95,0.0,0.0,2.25,145.0,4.0,-1.0,3.0,2.0,3623952.0,0.0,475240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
44,0.0,989578.0,965843.6499999999,0.0,0.0,1.0,261.0,4.0,-1.0,1.0,1.0,3459122.0,0.0,629882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
45,0.0,949092.0,940996.7999999999,0.0,0.0,1.5,375.0,4.0,-1.0,2.0,2.0,3491816.0,0.0,629418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
46,0.0,1043975.0,1032984.2,0.0,0.0,3.0,792.0,4.0,-1.0,3.0,5.0,3838602.0,0.0,777040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
47,0.0,1303068.0,1274107.95,328468.0,0.0,5.5,1032.0,4.0,-1.0,6.0,5.0,4015315.0,0.0,732198.0,179859.68,160839.80000000002,-1.0,,,,,,,,,,,,,,,1641907360026.818
48,0.0,1181705.0,1179569.75,0.0,0.0,4.0,1549.0,4.0,-1.0,4.0,4.0,4150556.0,0.0,664908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
49,0.0,1167526.0,1149410.65,0.0,0.0,9.0,1733.0,4.0,-1.0,13.0,13.0,4214829.0,0.0,303395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
50,0.0,1169409.0,1139933.4,0.0,0.0,10.0,131.0,5.0,-1.0,16.0,7.0,4999155.0,0.0,651046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
51,0.0,1078664.0,1076264.0,0.0,0.0,2.0,980.0,5.0,-1.0,2.0,1.0,4927734.0,0.0,690178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
52,0.0,1550446.0,1478273.5999999999,356775.0,0.0,4.2,1090.0,5.0,-1.0,6.0,2.0,5887725.0,0.0,681283.0,282765.64,201078.40000000002,-1.0,,,,,,,,,,,,,,,1641907360026.818
53,0.0,1219241.0,1177914.6,0.0,0.0,5.6,1531.0,5.0,-1.0,7.0,7.0,4817214.0,0.0,712803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
54,0.0,961887.0,960857.25,0.0,0.0,1.0,601.0,6.0,-1.0,1.0,1.0,5293936.0,0.0,737736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
55,0.0,1024776.0,1018559.25,0.0,0.0,9.333333333333334,708.0,6.0,-1.0,11.0,9.0,5753983.0,0.0,763577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
56,0.0,1335054.0,1322336.5,96621.0,0.0,9.166666666666666,1541.0,6.0,-1.0,12.0,5.0,7266433.0,0.0,757439.0,75963.45000000001,48310.5,-1.0,,,,,,,,,,,,,,,1641907360026.818
57,0.0,1334189.0,1285460.0,0.0,0.0,5.166666666666667,1724.0,6.0,-1.0,7.0,3.0,6552726.0,0.0,679654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
58,0.0,1495582.0,1477052.2,1481995.0,0.0,4.428571428571429,658.0,7.0,-1.0,5.0,4.0,9023016.0,0.0,567349.0,708737.5199999999,569683.2000000001,-1.0,,,,,,,,,,,,,,,1641907360026.818
59,0.0,1562500.0,1525336.2999999998,1901990.0,0.0,11.285714285714286,700.0,7.0,-1.0,13.0,8.0,8459253.0,0.0,776264.0,739860.2999999999,655110.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
60,0.0,1343395.0,1326115.5999999999,0.0,0.0,16.714285714285715,1173.0,7.0,-1.0,34.0,9.0,7857079.0,0.0,681008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
61,0.0,1045409.0,1042115.6,320665.0,0.0,3.857142857142857,1510.0,7.0,-1.0,6.0,5.0,6608553.0,0.0,765214.0,157637.9,146819.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
62,0.0,1103435.0,1094489.7,0.0,0.0,2.25,381.0,8.0,-1.0,3.0,1.0,7711373.0,0.0,780528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
63,0.0,944151.0,939976.9,0.0,0.0,2.125,549.0,8.0,-1.0,3.0,1.0,6906538.0,0.0,594093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
64,0.0,1255927.0,1213967.5999999999,0.0,0.0,3.0,993.0,8.0,-1.0,4.0,3.0,8035236.0,0.0,165247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
65,0.0,1562500.0,1509982.15,1797824.0,0.0,7.375,1161.0,8.0,-1.0,8.0,6.0,10564549.0,0.0,707694.0,824633.44,629202.3999999999,-1.0,,,,,,,,,,,,,,,1641907360026.818
66,0.0,1562500.0,1520854.4,358203.0,0.0,3.7777777777777777,536.0,9.0,-1.0,5.0,7.0,11767241.0,0.0,756498.0,176494.24,153024.4,-1.0,,,,,,,,,,,,,,,1641907360026.818
67,0.0,1124467.0,1097192.2,0.0,0.0,2.7777777777777777,1037.0,9.0,-1.0,4.0,1.0,8222142.0,0.0,278178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
68,0.0,1427616.0,1423381.5,1268657.0,0.0,8.1,1188.0,10.0,-1.0,10.0,6.0,11899567.0,0.0,758054.0,468146.21,369382.1,-1.0,,,,,,,,,,,,,,,1641907360026.818
69,0.0,1375888.0,1367412.5,0.0,0.0,6.090909090909091,95.0,11.0,-1.0,8.0,4.0,12219459.0,0.0,688712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
70,0.0,1164559.0,1049957.15,0.0,0.0,2.8333333333333335,509.0,12.0,-1.0,6.0,1.0,10904033.0,0.0,744626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
71,0.0,1512735.0,1425189.8499999999,322674.0,0.0,2.75,1073.0,12.0,-1.0,4.0,3.0,14432322.0,0.0,679793.0,118335.89,108258.00000000003,-1.0,,,,,,,,,,,,,,,1641907360026.818
72,0.0,1368795.0,1351707.5999999999,46382.0,0.0,4.6923076923076925,669.0,13.0,-1.0,7.0,7.0,14591940.0,0.0,742619.0,18971.0,16020.80000000001,-1.0,,,,,,,,,,,,,,,1641907360026.818
73,0.0,1227672.0,1170524.9999999998,0.0,0.0,0.9230769230769231,1313.0,13.0,-1.0,1.0,0.0,13283416.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
74,0.0,1466234.0,1439795.0,1382241.0,0.0,4.076923076923077,1435.0,13.0,-1.0,6.0,6.0,13474818.0,0.0,665048.0,792654.6799999995,320264.0000000001,-1.0,,,,,,,,,,,,,,,1641907360026.818
75,0.0,1486584.0,1425784.95,857606.0,0.0,3.0,186.0,14.0,-1.0,5.0,0.0,15367231.0,0.0,142034.0,490806.32999999984,201897.90000000026,-1.0,,,,,,,,,,,,,,,1641907360026.818
76,0.0,1554384.0,1516671.75,933001.0,29483.0,2.3125,960.0,16.0,-1.0,3.0,2.0,20832325.0,0.0,747078.0,294050.39999999997,206761.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
77,0.0,1461042.0,1435082.25,866584.0,0.0,2.75,1054.0,16.0,-1.0,4.0,3.0,19576363.0,0.0,638844.0,352476.85,179274.5,-1.0,,,,,,,,,,,,,,,1641907360026.818
78,0.0,1504043.0,1476395.0,2304421.0,0.0,7.75,1784.0,16.0,-1.0,12.0,0.0,19913939.0,0.0,0.0,764205.35,526556.0,-1.0,,,,,,,,,,,,,,,1641907360026.818
79,0.0,1480007.0,1472351.9,2254967.0,0.0,5.0,1389.0,18.0,-1.0,7.0,5.0,24148871.0,0.0,633944.0,617320.1799999998,543911.1,-1.0,,,,,,,,,,,,,,,1641907360026.818
80,0.0,1492668.0,1456021.75,1222690.0,0.0,3.8,844.0,20.0,-1.0,6.0,4.0,23745043.0,0.0,355343.0,314449.6299999999,184506.10000000012,-1.0,,,,,,,,,,,,,,,1641907360026.818
81,0.0,1498916.0,1478917.75,4687971.0,0.0,5.181818181818182,1460.0,22.0,-1.0,7.0,2.0,26995938.0,0.0,356554.0,1180634.2399999998,808419.6000000001,-1.0,,,,,,,,,,,,,,,1641907360026.818
82,0.0,1562500.0,1443082.8,5569452.0,0.0,5.586206896551724,726.0,29.0,-1.0,8.0,2.0,37778569.0,0.0,640128.0,740028.1199999999,461223.4,-1.0,,,,,,,,,,,,,,,1641907360026.818
83,0.0,1562500.0,1531157.0,2279295.0,0.0,7.233333333333333,0.0,30.0,-1.0,11.0,5.0,39537850.0,0.0,371799.0,335830.52,237950.2,-1.0,,,,,,,,,,,,,,,1641907360026.818
84,0.0,1506436.0,1506006.4,7003265.0,0.0,5.121212121212121,758.0,33.0,-1.0,7.0,3.0,42373131.0,0.0,742442.0,939166.2,708361.4,-1.0,,,,,,,,,,,,,,,1641907360026.818
85,0.0,1537282.0,1484350.8,2524859.0,0.0,5.641025641025641,1199.0,39.0,-1.0,8.0,5.0,46532620.0,0.0,668097.0,519167.4599999997,219997.80000000057,-1.0,,,,,,,,,,,,,,,1641907360026.818
86,,,,,,,,,,,,,,,,,,954456543.0,0.0,40437145.0,3.921666666666667,1562500.0,1498589.3,1284194.1,1562500.0,1562500.0,1411337.4000000006,943996.0030000148,592716.5999999996,0.0,0.5,1641907360026.818
