,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,976980.0,970507.65,0.0,0.0,2.0,774.0,2.0,-1.0,2.0,2.0,1824513.0,0.0,608720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
11,0.0,903082.0,901018.65,0.0,0.0,6.0,838.0,2.0,-1.0,8.0,6.0,1764897.0,0.0,451062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
12,0.0,974635.0,970601.7,0.0,0.0,11.5,1300.0,2.0,-1.0,13.0,8.0,1868604.0,0.0,654332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
13,0.0,801928.0,800979.9,0.0,0.0,5.5,1427.0,2.0,-1.0,6.0,14.0,1584894.0,0.0,442843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
14,0.0,854951.0,854557.25,0.0,0.0,6.0,1691.0,2.0,-1.0,6.0,7.0,1702027.0,0.0,520979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
15,0.0,869081.0,864749.95,0.0,0.0,1.5,1724.0,2.0,-1.0,2.0,2.0,1651541.0,0.0,729285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
16,0.0,922318.0,920199.1,0.0,0.0,5.0,1827.0,2.0,-1.0,5.0,5.0,1802258.0,0.0,757805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
17,0.0,1045056.0,1031097.8999999999,0.0,0.0,11.75,323.0,4.0,-1.0,14.0,10.0,3807286.0,0.0,657396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
18,0.0,1383828.0,1335981.75,0.0,0.0,2.0,1818.0,4.0,-1.0,3.0,3.0,4220061.0,0.0,764336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
19,0.0,1075978.0,1063317.25,0.0,0.0,4.0,1865.0,4.0,-1.0,4.0,4.0,3898535.0,0.0,661601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
20,0.0,1219629.0,1211509.6,0.0,0.0,3.0,65.0,5.0,-1.0,4.0,3.0,5192822.0,0.0,711740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
21,0.0,1030492.0,1006715.5,0.0,0.0,13.285714285714286,476.0,7.0,-1.0,16.0,31.0,6331001.0,0.0,742267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
22,0.0,1373151.0,1312975.8499999999,117525.0,0.0,3.375,71.0,8.0,-1.0,4.0,3.0,8731193.0,0.0,216672.0,93936.06999999998,42402.69999999998,-1.0,,,,,,,,,,,,,,,1641906608020.152
23,0.0,1354345.0,1308596.15,0.0,0.0,9.25,251.0,8.0,-1.0,14.0,9.0,8361020.0,0.0,670970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
24,0.0,1067715.0,1064444.25,0.0,0.0,3.875,1244.0,8.0,-1.0,5.0,4.0,7937807.0,0.0,491802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
25,0.0,1360288.0,1341436.5,0.0,0.0,4.7272727272727275,1603.0,11.0,-1.0,6.0,3.0,11763188.0,0.0,741500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
26,0.0,1450416.0,1412829.0,2135696.0,0.0,5.909090909090909,1870.0,11.0,-1.0,8.0,3.0,13007204.0,0.0,773598.0,1047695.4000000003,361062.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
27,0.0,1300827.0,1273513.35,71742.0,0.0,3.7142857142857144,1834.0,14.0,-1.0,4.0,1.0,14583388.0,0.0,549369.0,38741.69999999998,18968.70000000002,-1.0,,,,,,,,,,,,,,,1641906608020.152
28,0.0,1415429.0,1414769.6,0.0,0.0,3.8,1699.0,15.0,-1.0,5.0,2.0,18225114.0,0.0,628746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608020.152
29,0.0,1562500.0,1551790.55,12591811.0,0.0,40.392857142857146,294.0,28.0,-1.0,53.0,14.0,38474005.0,0.0,748149.0,1089305.08,978812.1,-1.0,,,,,,,,,,,,,,,1641906608020.152
30,0.0,1538625.0,1515228.8,12898137.0,0.0,28.657894736842106,212.0,38.0,-1.0,53.0,12.0,51586983.0,0.0,777723.0,1405874.4900000007,850668.3000000003,-1.0,,,,,,,,,,,,,,,1641906608020.152
31,0.0,1559582.0,1539285.3,18668469.0,0.0,29.4,1647.0,40.0,-1.0,60.0,5.0,56030703.0,0.0,657814.0,1127727.2999999998,872857.1000000001,-1.0,,,,,,,,,,,,,,,1641906608020.152
32,0.0,1562500.0,1549461.7,36295102.0,0.0,50.9,1432.0,70.0,-1.0,117.0,5.0,100444278.0,0.0,734023.0,1269888.6000000003,863764.6,-1.0,,,,,,,,,,,,,,,1641906608020.152
33,0.0,1549890.0,1535011.25,31510461.0,0.0,39.80555555555556,1345.0,72.0,-1.0,98.0,6.0,103286551.0,0.0,454437.0,1106919.640000002,820809.8999999999,-1.0,,,,,,,,,,,,,,,1641906608020.152
34,0.0,1552795.0,1541059.6,44175814.0,0.0,38.16129032258065,942.0,93.0,-1.0,120.0,3.0,134360920.0,0.0,502470.0,1291116.4799999997,868351.7999999999,-1.0,,,,,,,,,,,,,,,1641906608020.152
35,0.0,1562500.0,1534108.95,139291593.0,0.0,54.62595419847328,486.0,262.0,-1.0,137.0,2.0,376586530.0,0.0,556941.0,1473308.0899999999,1012226.9,-1.0,,,,,,,,,,,,,,,1641906608020.152
36,,,,,,,,,,,,,,,,,,1231692035.0,0.0,297830089.0,17.670454545454547,1562500.0,1544856.4500000002,1502408.0,1562500.0,1562500.0,1474870.5,1488726.4300000067,1223312.7500000002,656069.0,0.5,1641906608020.152
