,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1533331.0,1533123.0,9234294.0,0.0,70.71428571428571,395.0,21.0,-1.0,121.0,41.0,29761348.0,0.0,724711.0,1065455.0000000002,835714.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
38,0.0,1519792.0,1502880.65,8525945.0,0.0,67.9090909090909,537.0,22.0,-1.0,118.0,40.0,31301855.0,0.0,710651.0,1084524.16,956513.0000000005,-1.0,,,,,,,,,,,,,,,1641906219028.924
39,0.0,1505309.0,1502174.1,13299272.0,0.0,94.34782608695652,366.0,23.0,-1.0,169.0,8.0,32222488.0,0.0,465902.0,1406120.12,1226862.8000000003,-1.0,,,,,,,,,,,,,,,1641906219028.924
40,0.0,1534262.0,1516318.6,9555680.0,0.0,79.69565217391305,641.0,23.0,-1.0,156.0,41.0,31385887.0,0.0,405175.0,1275657.4800000002,1057770.4000000001,-1.0,,,,,,,,,,,,,,,1641906219028.924
41,0.0,1522863.0,1503493.15,10813940.0,0.0,69.625,575.0,24.0,-1.0,121.0,26.0,34411983.0,0.0,775981.0,1061144.8699999999,926427.1,-1.0,,,,,,,,,,,,,,,1641906219028.924
42,0.0,1535754.0,1513971.0,8063572.0,0.0,71.04,1177.0,25.0,-1.0,129.0,12.0,34198443.0,0.0,713993.0,1054795.7199999997,916327.4,-1.0,,,,,,,,,,,,,,,1641906219028.924
43,0.0,1558766.0,1543057.4,14513674.0,0.0,66.92592592592592,279.0,27.0,-1.0,136.0,3.0,38974415.0,0.0,557055.0,1409637.9999999998,1116332.8000000005,-1.0,,,,,,,,,,,,,,,1641906219028.924
44,0.0,1562500.0,1538973.45,12653265.0,0.0,60.06666666666667,1252.0,30.0,-1.0,130.0,5.0,42298094.0,0.0,662647.0,1287046.2400000002,1048920.3,-1.0,,,,,,,,,,,,,,,1641906219028.924
45,0.0,1470526.0,1457799.6,27313324.0,0.0,135.61904761904762,494.0,42.0,-1.0,201.0,89.0,57865392.0,0.0,670576.0,1431981.69,1393631.8,-1.0,,,,,,,,,,,,,,,1641906219028.924
46,0.0,1562500.0,1517132.5,22973122.0,0.0,57.3921568627451,910.0,51.0,-1.0,186.0,9.0,70012284.0,0.0,755926.0,1456219.5,1148676.0,-1.0,,,,,,,,,,,,,,,1641906219028.924
47,,,,,,,,,,,,,,,,,,781037145.0,0.0,159046256.0,27.89038189533239,1562500.0,1535167.67,1454885.8,1562500.0,1562500.0,1506502.9000000004,1442735.7260000037,1361300.2699999982,523988.20000000007,0.5,1641906219028.924
