,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,793654.0,793654.0,0.0,0.0,13.0,1511.0,1.0,-1.0,13.0,11.0,793654.0,0.0,446975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
27,0.0,803981.0,803981.0,0.0,0.0,6.0,1533.0,1.0,-1.0,6.0,6.0,803981.0,0.0,776561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
28,0.0,948312.0,948312.0,0.0,0.0,7.0,1539.0,1.0,-1.0,7.0,6.0,948312.0,0.0,475873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
29,0.0,1104934.0,1104934.0,0.0,0.0,54.0,1615.0,1.0,-1.0,54.0,38.0,1104934.0,0.0,708907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
30,0.0,819517.0,819517.0,0.0,0.0,8.0,1648.0,1.0,-1.0,8.0,6.0,819517.0,0.0,183736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
31,0.0,855320.0,855320.0,0.0,0.0,7.0,1719.0,1.0,-1.0,7.0,7.0,855320.0,0.0,747796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
32,0.0,875524.0,871503.75,0.0,0.0,7.5,161.0,2.0,-1.0,8.0,9.0,1670643.0,0.0,179124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
33,0.0,1321237.0,1309894.0,0.0,0.0,8.0,206.0,2.0,-1.0,8.0,7.0,2415614.0,0.0,690028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
34,0.0,997743.0,996731.9,0.0,0.0,13.0,440.0,2.0,-1.0,13.0,12.0,1975264.0,0.0,416823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
35,0.0,882415.0,880474.25,0.0,0.0,13.5,443.0,2.0,-1.0,14.0,9.0,1726015.0,0.0,751776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
36,0.0,1232052.0,1212077.4,0.0,0.0,7.0,466.0,2.0,-1.0,7.0,6.0,2064612.0,0.0,578762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
37,0.0,1315451.0,1312270.75,450303.0,4970.0,10.0,627.0,2.0,-1.0,10.0,12.0,2567297.0,0.0,660592.0,350198.03,327230.30000000005,-1.0,,,,,,,,,,,,,,,1641906610016.173
38,0.0,936975.0,929198.05,0.0,0.0,3.5,770.0,2.0,-1.0,4.0,2.0,1718411.0,0.0,666966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
39,0.0,1192571.0,1172179.1,9803.0,2050.0,9.0,933.0,2.0,-1.0,10.0,12.0,1977304.0,0.0,408892.0,9704.97,8822.7,-1.0,,,,,,,,,,,,,,,1641906610016.173
40,0.0,959435.0,951181.25,0.0,0.0,10.5,941.0,2.0,-1.0,11.0,11.0,1753795.0,0.0,771126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
41,0.0,999996.0,992914.2,0.0,0.0,6.0,977.0,2.0,-1.0,6.0,7.0,1858356.0,0.0,723323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
42,0.0,967657.0,962556.85,0.0,0.0,4.0,994.0,2.0,-1.0,4.0,7.0,1833311.0,0.0,555431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
43,0.0,927316.0,920440.65,0.0,0.0,4.0,1020.0,2.0,-1.0,4.0,3.0,1717125.0,0.0,643145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
44,0.0,994818.0,985145.75,0.0,0.0,10.5,1097.0,2.0,-1.0,11.0,11.0,1796191.0,0.0,697140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
45,0.0,1402956.0,1395502.0,0.0,0.0,6.5,1172.0,2.0,-1.0,7.0,10.0,2656832.0,0.0,769620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
46,0.0,865363.0,865342.6,0.0,0.0,16.5,1250.0,2.0,-1.0,17.0,16.0,1730318.0,0.0,305515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
47,0.0,1100706.0,1097134.95,0.0,0.0,16.5,1256.0,2.0,-1.0,17.0,16.0,2129991.0,0.0,334683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
48,0.0,945327.0,939420.45,0.0,0.0,8.0,1302.0,2.0,-1.0,8.0,9.0,1772523.0,0.0,745508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
49,0.0,988809.0,987984.8,0.0,0.0,13.5,1311.0,2.0,-1.0,16.0,10.0,1961134.0,0.0,182916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
50,0.0,1075256.0,1070190.9,0.0,0.0,7.0,1330.0,2.0,-1.0,8.0,8.0,2049210.0,0.0,529545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
51,0.0,1137327.0,1124192.7,0.0,0.0,7.0,1347.0,2.0,-1.0,7.0,8.0,2011968.0,0.0,641055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
52,0.0,1005518.0,997496.65,0.0,0.0,4.5,1404.0,2.0,-1.0,5.0,7.0,1850609.0,0.0,728919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
53,0.0,1067445.0,1057990.6,0.0,0.0,10.0,1457.0,2.0,-1.0,12.0,8.0,1945802.0,0.0,617768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
54,0.0,846719.0,843482.3,0.0,0.0,13.0,1460.0,2.0,-1.0,14.0,13.0,1628704.0,0.0,466657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
55,0.0,1151209.0,1140388.85,46211.0,0.0,11.5,1480.0,2.0,-1.0,12.0,10.0,2086015.0,0.0,773629.0,37914.770000000004,35194.7,-1.0,,,,,,,,,,,,,,,1641906610016.173
56,0.0,977984.0,977156.0,0.0,0.0,11.5,1636.0,2.0,-1.0,12.0,12.0,1939408.0,0.0,771726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
57,0.0,1167684.0,1152409.15,0.0,0.0,15.0,1643.0,2.0,-1.0,15.0,15.0,2029871.0,0.0,642697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
58,0.0,1525755.0,1507484.7,1043243.0,0.0,9.0,0.0,3.0,-1.0,9.0,7.0,3774799.0,0.0,446038.0,588749.14,542184.4,-1.0,,,,,,,,,,,,,,,1641906610016.173
59,0.0,1228140.0,1227985.8,0.0,0.0,6.0,5.0,3.0,-1.0,8.0,5.0,3453423.0,0.0,556465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
60,0.0,1412385.0,1411366.1,214006.0,35101.0,8.0,20.0,3.0,-1.0,9.0,9.0,3802518.0,0.0,544821.0,173037.56,148274.6,-1.0,,,,,,,,,,,,,,,1641906610016.173
61,0.0,1392510.0,1362037.7,130132.0,27222.0,13.333333333333334,111.0,3.0,-1.0,14.0,14.0,3267977.0,0.0,530652.0,127529.36,104105.6,-1.0,,,,,,,,,,,,,,,1641906610016.173
62,0.0,1363980.0,1360698.3,570637.0,38868.0,9.666666666666666,272.0,3.0,-1.0,12.0,12.0,3614721.0,0.0,744829.0,316938.5,305081.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
63,0.0,1325841.0,1307765.5,69661.0,0.0,8.333333333333334,277.0,3.0,-1.0,9.0,6.0,3362094.0,0.0,544374.0,56698.82,48498.200000000004,-1.0,,,,,,,,,,,,,,,1641906610016.173
64,0.0,1117655.0,1105207.7,0.0,0.0,7.333333333333333,521.0,3.0,-1.0,8.0,8.0,3101215.0,0.0,779486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
65,0.0,1026285.0,1019166.1,0.0,0.0,13.0,685.0,3.0,-1.0,13.0,15.0,2815840.0,0.0,513959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
66,0.0,1118242.0,1110379.8,0.0,0.0,7.0,803.0,3.0,-1.0,8.0,5.0,3042154.0,0.0,766331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
67,0.0,1173189.0,1167759.1,0.0,0.0,4.666666666666667,830.0,3.0,-1.0,6.0,4.0,3361862.0,0.0,737976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
68,0.0,1216600.0,1186855.7,0.0,0.0,10.666666666666666,885.0,3.0,-1.0,12.0,10.0,2938709.0,0.0,569040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
69,0.0,1059967.0,1034280.3999999999,60055.0,0.0,6.666666666666667,983.0,3.0,-1.0,9.0,3.0,2662442.0,0.0,693860.0,48880.46,41810.600000000006,-1.0,,,,,,,,,,,,,,,1641906610016.173
70,0.0,951132.0,939634.2,0.0,0.0,8.0,989.0,3.0,-1.0,10.0,9.0,2579760.0,0.0,473462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
71,0.0,1158255.0,1125055.3,0.0,0.0,10.666666666666666,1028.0,3.0,-1.0,14.0,34.0,2778928.0,0.0,635817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
72,0.0,1368389.0,1343660.3,0.0,0.0,15.0,1054.0,3.0,-1.0,15.0,13.0,3500124.0,0.0,353116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
73,0.0,1289745.0,1270870.0,95475.0,19972.0,13.333333333333334,1060.0,3.0,-1.0,14.0,13.0,3351131.0,0.0,186682.0,93565.5,76380.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
74,0.0,1102232.0,1090312.6,0.0,0.0,9.666666666666666,1074.0,3.0,-1.0,11.0,11.0,2916075.0,0.0,656453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
75,0.0,1101476.0,1097835.1,0.0,0.0,6.666666666666667,1167.0,3.0,-1.0,7.0,8.0,3201889.0,0.0,730771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
76,0.0,876500.0,869751.0,0.0,0.0,6.0,1215.0,3.0,-1.0,8.0,9.0,2477819.0,0.0,727392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
77,0.0,878271.0,875725.4,0.0,0.0,8.0,1352.0,3.0,-1.0,8.0,9.0,2580149.0,0.0,749888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
78,0.0,1278911.0,1274294.3,422841.0,0.0,8.0,1379.0,3.0,-1.0,9.0,5.0,3500471.0,0.0,601987.0,344159.22,294382.2,-1.0,,,,,,,,,,,,,,,1641906610016.173
79,0.0,1093654.0,1081908.0,0.0,0.0,8.0,1383.0,3.0,-1.0,10.0,8.0,3006671.0,0.0,564762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
80,0.0,1415967.0,1389328.3,0.0,0.0,10.0,1392.0,3.0,-1.0,11.0,11.0,3609827.0,0.0,443973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
81,0.0,1131838.0,1128833.7,0.0,0.0,8.666666666666666,1448.0,3.0,-1.0,9.0,11.0,3019732.0,0.0,295329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
82,0.0,1376048.0,1366429.9,630160.0,46899.0,8.333333333333334,1527.0,3.0,-1.0,9.0,5.0,3904985.0,0.0,492164.0,334905.92,327471.2,-1.0,,,,,,,,,,,,,,,1641906610016.173
83,0.0,1304474.0,1282848.8,0.0,0.0,8.333333333333334,1535.0,3.0,-1.0,9.0,8.0,3475875.0,0.0,579893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
84,0.0,1097181.0,1086477.2,0.0,0.0,9.0,1582.0,3.0,-1.0,10.0,5.0,2936260.0,0.0,564449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
85,0.0,981018.0,962651.6,0.0,0.0,4.0,1586.0,3.0,-1.0,5.0,9.0,2570761.0,0.0,611535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
86,0.0,1228867.0,1197517.4,0.0,0.0,14.666666666666666,1621.0,3.0,-1.0,16.0,16.0,2936329.0,0.0,562265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
87,0.0,1021397.0,1018618.0,0.0,0.0,6.666666666666667,1753.0,3.0,-1.0,8.0,5.0,2842829.0,0.0,681090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
88,0.0,1402905.0,1392679.65,691913.0,0.0,9.5,216.0,4.0,-1.0,10.0,11.0,4555722.0,0.0,558536.0,478418.99999999994,397230.00000000006,-1.0,,,,,,,,,,,,,,,1641906610016.173
89,0.0,1227928.0,1218466.45,0.0,0.0,8.25,223.0,4.0,-1.0,9.0,7.0,4401806.0,0.0,703560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
90,0.0,1319993.0,1288295.75,0.0,0.0,8.0,639.0,4.0,-1.0,8.0,9.0,4374967.0,0.0,683805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
91,0.0,1069683.0,1051847.25,0.0,0.0,6.25,808.0,4.0,-1.0,7.0,7.0,3816407.0,0.0,554419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
92,0.0,1440929.0,1440665.3,1553263.0,0.0,12.5,893.0,4.0,-1.0,13.0,11.0,5203836.0,0.0,171747.0,595532.22,576112.2,-1.0,,,,,,,,,,,,,,,1641906610016.173
93,0.0,1470959.0,1439425.0999999999,339018.0,70919.0,3.25,1023.0,4.0,-1.0,4.0,5.0,4549652.0,0.0,491383.0,328847.4599999999,237312.60000000006,-1.0,,,,,,,,,,,,,,,1641906610016.173
94,0.0,986182.0,980972.2,0.0,0.0,7.25,1158.0,4.0,-1.0,9.0,7.0,3665553.0,0.0,753070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
95,0.0,1441827.0,1435024.2,1343258.0,0.0,6.6,351.0,5.0,-1.0,8.0,6.0,6004634.0,0.0,620555.0,674013.76,542566.6000000001,-1.0,,,,,,,,,,,,,,,1641906610016.173
96,0.0,1435785.0,1396042.8,121050.0,0.0,6.4,360.0,5.0,-1.0,8.0,8.0,5791729.0,0.0,772632.0,61010.32,52436.200000000004,-1.0,,,,,,,,,,,,,,,1641906610016.173
97,0.0,1482513.0,1464989.4,699298.0,0.0,3.8,416.0,5.0,-1.0,5.0,3.0,6076763.0,0.0,299968.0,556671.2,394358.00000000006,-1.0,,,,,,,,,,,,,,,1641906610016.173
98,0.0,1562500.0,1509962.0,389652.0,0.0,3.6,666.0,5.0,-1.0,4.0,4.0,6003420.0,0.0,587201.0,202849.47999999998,186941.8,-1.0,,,,,,,,,,,,,,,1641906610016.173
99,0.0,1226557.0,1198814.4,10081.0,0.0,7.8,793.0,5.0,-1.0,8.0,7.0,5074838.0,0.0,727382.0,8073.28,5699.800000000001,-1.0,,,,,,,,,,,,,,,1641906610016.173
100,0.0,994806.0,994248.8,0.0,0.0,37.2,1033.0,5.0,-1.0,54.0,19.0,4688660.0,0.0,616856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
101,0.0,1562500.0,1548322.8,3225524.0,1991.0,13.4,1275.0,5.0,-1.0,14.0,14.0,6978695.0,0.0,750233.0,851466.12,836689.2,-1.0,,,,,,,,,,,,,,,1641906610016.173
102,0.0,1401119.0,1381200.2,1820258.0,0.0,8.6,1321.0,5.0,-1.0,12.0,6.0,6020588.0,0.0,648749.0,935230.0,754411.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
103,0.0,1450303.0,1440194.0,1664051.0,0.0,12.0,1407.0,5.0,-1.0,25.0,38.0,6149428.0,0.0,441461.0,654025.08,570307.8,-1.0,,,,,,,,,,,,,,,1641906610016.173
104,0.0,1137548.0,1124102.2,63261.0,0.0,7.2,1605.0,5.0,-1.0,12.0,26.0,5048618.0,0.0,145754.0,50662.08,35767.8,-1.0,,,,,,,,,,,,,,,1641906610016.173
105,0.0,1120014.0,1087008.75,0.0,0.0,3.6666666666666665,376.0,6.0,-1.0,5.0,5.0,5648391.0,0.0,619413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
106,0.0,1222452.0,1184235.75,0.0,0.0,13.666666666666666,591.0,6.0,-1.0,16.0,12.0,6085259.0,0.0,425419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
107,0.0,1400189.0,1387133.5,450551.0,0.0,11.0,692.0,6.0,-1.0,13.0,11.0,6892257.0,0.0,491424.0,263885.7,199740.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
108,0.0,1172496.0,1160871.5,0.0,0.0,8.666666666666666,820.0,6.0,-1.0,12.0,9.0,5978173.0,0.0,689600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
109,0.0,1295335.0,1253044.5,0.0,0.0,13.5,906.0,6.0,-1.0,16.0,11.0,6001985.0,0.0,607318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
110,0.0,1562500.0,1508816.5,1573300.0,11932.0,18.5,1241.0,6.0,-1.0,26.0,18.0,7574885.0,0.0,244990.0,776597.6500000001,564356.5,-1.0,,,,,,,,,,,,,,,1641906610016.173
111,0.0,1385288.0,1321420.75,425559.0,0.0,8.166666666666666,1359.0,6.0,-1.0,10.0,4.0,6412396.0,0.0,520704.0,270386.4,204006.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
112,0.0,1210841.0,1203801.75,0.0,0.0,8.5,1371.0,6.0,-1.0,12.0,6.0,6366280.0,0.0,438763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
113,0.0,1265657.0,1238133.25,0.0,0.0,9.833333333333334,1829.0,6.0,-1.0,11.0,6.0,6139948.0,0.0,587981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
114,0.0,1166678.0,1119053.0,0.0,0.0,6.571428571428571,366.0,7.0,-1.0,8.0,5.0,6628798.0,0.0,780288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
115,0.0,1326503.0,1266146.9,104019.0,0.0,16.571428571428573,862.0,7.0,-1.0,18.0,13.0,7101764.0,0.0,687176.0,81942.25999999997,45206.60000000002,-1.0,,,,,,,,,,,,,,,1641906610016.173
116,0.0,1410208.0,1388632.9,410236.0,63758.0,7.0,964.0,7.0,-1.0,10.0,10.0,8252964.0,0.0,450135.0,303960.2999999999,168423.0000000001,-1.0,,,,,,,,,,,,,,,1641906610016.173
117,0.0,1482586.0,1482331.3,3449626.0,0.0,31.0,1414.0,7.0,-1.0,39.0,14.0,9517028.0,0.0,743771.0,935331.84,868298.4,-1.0,,,,,,,,,,,,,,,1641906610016.173
118,0.0,1562500.0,1540620.4,4335642.0,0.0,10.0,1515.0,7.0,-1.0,15.0,5.0,9304531.0,0.0,467204.0,1110838.02,1035733.2000000001,-1.0,,,,,,,,,,,,,,,1641906610016.173
119,0.0,1448537.0,1368323.65,1270433.0,0.0,8.375,1086.0,8.0,-1.0,9.0,10.0,8773249.0,0.0,779483.0,805415.3899999998,434519.8999999999,-1.0,,,,,,,,,,,,,,,1641906610016.173
120,0.0,1408316.0,1361942.4,755047.0,0.0,11.5,1434.0,8.0,-1.0,13.0,13.0,9254013.0,0.0,654337.0,407223.19999999995,251272.99999999994,-1.0,,,,,,,,,,,,,,,1641906610016.173
121,0.0,1367423.0,1331781.0999999999,225856.0,0.0,8.5,1562.0,8.0,-1.0,10.0,9.0,8598085.0,0.0,761630.0,176443.29999999996,83385.99999999997,-1.0,,,,,,,,,,,,,,,1641906610016.173
122,0.0,1554301.0,1528872.2,781145.0,50402.0,14.222222222222221,1262.0,9.0,-1.0,18.0,7.0,10521717.0,0.0,755825.0,315314.24,277948.4,-1.0,,,,,,,,,,,,,,,1641906610016.173
123,0.0,1204030.0,1187316.4,0.0,0.0,8.666666666666666,1590.0,9.0,-1.0,11.0,7.0,9104599.0,0.0,511933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
124,0.0,1429589.0,1334446.3999999997,63777.0,0.0,8.2,1571.0,10.0,-1.0,10.0,8.0,10336128.0,0.0,763185.0,48990.01000000001,15204.099999999984,-1.0,,,,,,,,,,,,,,,1641906610016.173
125,0.0,1427871.0,1427321.0,2621511.0,0.0,7.363636363636363,834.0,11.0,-1.0,10.0,7.0,13748422.0,0.0,237264.0,874826.7000000002,598029.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
126,0.0,1562500.0,1466198.5,1753554.0,0.0,10.727272727272727,1334.0,11.0,-1.0,14.0,8.0,11924376.0,0.0,604625.0,1093862.1000000003,274170.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
127,0.0,1562500.0,1503572.3,1910908.0,0.0,8.714285714285714,1178.0,14.0,-1.0,11.0,7.0,16914800.0,0.0,638777.0,489767.75,440081.30000000016,-1.0,,,,,,,,,,,,,,,1641906610016.173
128,0.0,1512917.0,1506490.25,6497545.0,17921.0,10.25,944.0,16.0,-1.0,14.0,6.0,20733832.0,0.0,705898.0,1224145.75,1062295.5,-1.0,,,,,,,,,,,,,,,1641906610016.173
129,0.0,1082702.0,1072550.8,0.0,0.0,8.764705882352942,186.0,17.0,-1.0,12.0,8.0,16582607.0,0.0,746455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610016.173
