,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,793857.0,793681.8,0.0,0.0,6.0,766.0,2.0,-1.0,6.0,9.0,1584210.0,0.0,125033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.155
14,0.0,1216694.0,1197471.65,0.0,0.0,6.0,825.0,2.0,-1.0,6.0,4.0,2048941.0,0.0,696445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.155
15,0.0,1026419.0,1019317.05,0.0,0.0,7.5,1779.0,2.0,-1.0,10.0,5.0,1910799.0,0.0,369027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.155
16,0.0,1078553.0,1077970.6,0.0,0.0,2.3333333333333335,220.0,3.0,-1.0,3.0,2.0,3194201.0,0.0,161433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.155
17,0.0,880901.0,876339.7,0.0,0.0,3.6666666666666665,1198.0,3.0,-1.0,4.0,3.0,2531388.0,0.0,173573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.155
18,0.0,1226854.0,1216882.9,0.0,0.0,9.5,230.0,4.0,-1.0,13.0,8.0,4098929.0,0.0,665622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.155
19,0.0,1433970.0,1430108.2,688503.0,27592.0,4.2,1727.0,5.0,-1.0,6.0,1.0,6353443.0,0.0,595517.0,336941.48,266997.80000000005,-1.0,,,,,,,,,,,,,,,1641905297026.155
20,0.0,1250972.0,1237765.4,0.0,0.0,3.857142857142857,930.0,7.0,-1.0,6.0,3.0,7412520.0,0.0,611166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.155
21,0.0,1295246.0,1259184.5,23191.0,0.0,3.4285714285714284,1303.0,7.0,-1.0,4.0,2.0,7354717.0,0.0,617471.0,18636.819999999992,9995.200000000004,-1.0,,,,,,,,,,,,,,,1641905297026.155
22,0.0,1296766.0,1280542.9,0.0,0.0,4.571428571428571,1697.0,7.0,-1.0,7.0,2.0,8021690.0,0.0,697325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297026.155
23,0.0,1562500.0,1549630.5999999999,7731333.0,0.0,77.23076923076923,636.0,13.0,-1.0,129.0,8.0,18047979.0,0.0,577522.0,1329780.92,1183064.6,-1.0,,,,,,,,,,,,,,,1641905297026.155
24,0.0,1551213.0,1524428.4,7822991.0,0.0,60.46153846153846,1419.0,13.0,-1.0,105.0,6.0,18245023.0,0.0,534947.0,1375569.3199999998,1125556.0000000002,-1.0,,,,,,,,,,,,,,,1641905297026.155
25,0.0,1541110.0,1531829.95,6884410.0,0.0,77.92857142857143,695.0,14.0,-1.0,162.0,7.0,19719667.0,0.0,318751.0,953144.4499999998,770300.0000000001,-1.0,,,,,,,,,,,,,,,1641905297026.155
26,0.0,1544026.0,1536250.05,5894767.0,0.0,67.5,1126.0,14.0,-1.0,117.0,4.0,19655842.0,0.0,614038.0,1376477.45,1233212.0000000005,-1.0,,,,,,,,,,,,,,,1641905297026.155
27,0.0,1531446.0,1529399.9,5655636.0,0.0,59.86666666666667,346.0,15.0,-1.0,119.0,9.0,20954299.0,0.0,508352.0,1228525.4,1055409.5999999999,-1.0,,,,,,,,,,,,,,,1641905297026.155
28,0.0,1534947.0,1515833.5,6481809.0,0.0,81.06666666666666,1143.0,15.0,-1.0,144.0,7.0,19791287.0,0.0,611899.0,1430516.88,1268457.8,-1.0,,,,,,,,,,,,,,,1641905297026.155
29,0.0,1558207.0,1543310.3,7968757.0,0.0,70.53333333333333,1388.0,15.0,-1.0,120.0,6.0,21199582.0,0.0,528236.0,1416021.98,1212935.7999999998,-1.0,,,,,,,,,,,,,,,1641905297026.155
30,0.0,1552572.0,1529332.7,6828808.0,0.0,102.0,1741.0,15.0,-1.0,181.0,11.0,20359299.0,0.0,255200.0,1179711.1,1077493.0,-1.0,,,,,,,,,,,,,,,1641905297026.155
31,0.0,1481628.0,1358495.25,322948.0,0.0,11.625,137.0,16.0,-1.0,28.0,12.0,18697731.0,0.0,542349.0,144082.59999999998,66175.5,-1.0,,,,,,,,,,,,,,,1641905297026.155
32,0.0,1562500.0,1534386.65,10036102.0,0.0,50.5,970.0,20.0,-1.0,119.0,3.0,28210556.0,0.0,687014.0,1367552.2199999995,1096987.2,-1.0,,,,,,,,,,,,,,,1641905297026.155
33,0.0,1534172.0,1532484.4,8363773.0,0.0,67.91304347826087,299.0,23.0,-1.0,129.0,9.0,28796417.0,0.0,722289.0,1490901.4800000002,1234199.6,-1.0,,,,,,,,,,,,,,,1641905297026.155
34,0.0,1549465.0,1529337.5999999999,11528809.0,0.0,61.76,444.0,25.0,-1.0,136.0,7.0,33417036.0,0.0,412582.0,1385148.6799999997,962063.4000000001,-1.0,,,,,,,,,,,,,,,1641905297026.155
35,0.0,1562500.0,1544832.95,17262100.0,0.0,87.78571428571429,1343.0,28.0,-1.0,154.0,4.0,39469744.0,0.0,547006.0,1461283.21,1277213.9000000001,-1.0,,,,,,,,,,,,,,,1641905297026.155
36,0.0,1547745.0,1531283.3,21173847.0,0.0,109.625,1510.0,32.0,-1.0,232.0,7.0,43964290.0,0.0,617071.0,1517258.3,1495286.7,-1.0,,,,,,,,,,,,,,,1641905297026.155
37,,,,,,,,,,,,,,,,,,618943279.0,0.0,124766065.0,16.210441334768568,1562500.0,1531982.6300000001,1325995.8,1562500.0,1562500.0,926919.5999999999,1507139.2830000038,1356172.5100000014,30491.29999999998,0.5,1641905297026.155
