,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,1562500.0,1547943.15,8130410.0,0.0,89.08333333333333,703.0,12.0,-1.0,153.0,14.0,17190950.0,0.0,342312.0,1492936.1600000001,1313424.3,-1.0,,,,,,,,,,,,,,,1641905275016.849
47,0.0,1537981.0,1527049.75,7712538.0,0.0,95.0,1595.0,12.0,-1.0,181.0,16.0,17296078.0,0.0,437047.0,1360493.9000000001,1060393.0,-1.0,,,,,,,,,,,,,,,1641905275016.849
48,0.0,1562500.0,1562500.0,7443323.0,0.0,78.38461538461539,418.0,13.0,-1.0,152.0,5.0,18672228.0,0.0,479587.0,1454503.1199999999,1222803.4000000004,-1.0,,,,,,,,,,,,,,,1641905275016.849
49,0.0,1532152.0,1524932.2,6375124.0,0.0,81.46153846153847,522.0,13.0,-1.0,147.0,6.0,18427560.0,0.0,506144.0,1315205.2399999998,1028694.2000000001,-1.0,,,,,,,,,,,,,,,1641905275016.849
50,0.0,1562500.0,1542640.5999999999,7540829.0,0.0,76.0,566.0,13.0,-1.0,131.0,3.0,18227873.0,0.0,341695.0,1389360.4799999997,1145850.4000000001,-1.0,,,,,,,,,,,,,,,1641905275016.849
51,0.0,1526962.0,1524199.0,6654814.0,0.0,78.6923076923077,1781.0,13.0,-1.0,128.0,7.0,18093901.0,0.0,516044.0,1323633.4799999995,946032.2000000001,-1.0,,,,,,,,,,,,,,,1641905275016.849
52,0.0,1501085.0,1486931.9,6801239.0,0.0,75.35714285714286,1333.0,14.0,-1.0,138.0,12.0,19111466.0,0.0,586146.0,1463316.77,1192879.7000000007,-1.0,,,,,,,,,,,,,,,1641905275016.849
53,0.0,1544811.0,1541738.25,8280196.0,0.0,69.9375,946.0,16.0,-1.0,129.0,6.0,21891156.0,0.0,594137.0,1214884.75,965126.5,-1.0,,,,,,,,,,,,,,,1641905275016.849
54,0.0,1562044.0,1549865.2,8773598.0,0.0,59.5,457.0,18.0,-1.0,142.0,2.0,23526227.0,0.0,439392.0,1487156.68,1398982.6,-1.0,,,,,,,,,,,,,,,1641905275016.849
55,0.0,1550216.0,1531127.8,18348443.0,0.0,100.20689655172414,260.0,29.0,-1.0,195.0,4.0,39904342.0,0.0,530389.0,1501469.4,1426943.5999999999,-1.0,,,,,,,,,,,,,,,1641905275016.849
56,,,,,,,,,,,,,,,,,,637876847.0,0.0,115916792.0,15.404580152671755,1562500.0,1532049.04,1220001.7,1562500.0,1562500.0,876073.2000000001,1498213.1540000017,1365374.8800000013,65196.00000000032,0.5,1641905275016.849
