,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,793640.0,793640.0,0.0,0.0,57.0,1382.0,1.0,-1.0,57.0,47.0,793640.0,0.0,415370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
33,0.0,846189.0,846189.0,0.0,0.0,50.0,1399.0,1.0,-1.0,50.0,52.0,846189.0,0.0,481718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
34,0.0,789731.0,789731.0,0.0,0.0,50.0,1408.0,1.0,-1.0,50.0,52.0,789731.0,0.0,565401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
35,0.0,786260.0,786260.0,0.0,0.0,57.0,1426.0,1.0,-1.0,57.0,55.0,786260.0,0.0,576902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
36,0.0,860619.0,860619.0,0.0,0.0,59.0,1542.0,1.0,-1.0,59.0,47.0,860619.0,0.0,577679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
37,0.0,801890.0,801890.0,157.0,15640.0,49.0,1567.0,1.0,-1.0,49.0,43.0,801890.0,0.0,425179.0,157.0,157.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
38,0.0,821900.0,821900.0,0.0,0.0,53.0,1592.0,1.0,-1.0,53.0,52.0,821900.0,0.0,545519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
39,0.0,785491.0,785491.0,0.0,0.0,57.0,1611.0,1.0,-1.0,57.0,59.0,785491.0,0.0,617478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
40,0.0,889459.0,889459.0,10773.0,85.0,65.0,1681.0,1.0,-1.0,65.0,52.0,889459.0,0.0,541466.0,10773.0,10773.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
41,0.0,924848.0,924848.0,0.0,0.0,58.0,1741.0,1.0,-1.0,58.0,57.0,924848.0,0.0,531452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
42,0.0,910373.0,910373.0,0.0,0.0,55.0,1789.0,1.0,-1.0,55.0,52.0,910373.0,0.0,511731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
43,0.0,817495.0,817495.0,0.0,0.0,55.0,1796.0,1.0,-1.0,55.0,51.0,817495.0,0.0,643050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
44,0.0,805324.0,805324.0,0.0,0.0,57.0,1891.0,1.0,-1.0,57.0,52.0,805324.0,0.0,642239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
45,0.0,819994.0,819994.0,0.0,0.0,46.0,1902.0,1.0,-1.0,46.0,49.0,819994.0,0.0,660710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553027.99
46,0.0,901457.0,891257.2,71.0,7057.0,59.0,698.0,3.0,-1.0,62.0,56.0,2498909.0,0.0,607386.0,69.58,56.800000000000004,-1.0,,,,,,,,,,,,,,,1641907553027.99
47,,,,,,,,,,,,,,,,,,1061804779.0,0.0,1025299.0,41.51548556430446,927888.8000000073,826457.6000000001,697771.8,296459.9840000006,264084.0,215777.80000000002,37665.56000000043,19849.920000000002,0.0,0.5,1641907553027.99
