,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,810969.0,810969.0,0.0,0.0,2.0,1003.0,1.0,-1.0,2.0,2.0,810969.0,0.0,444713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
14,0.0,840901.0,840901.0,0.0,0.0,3.0,1223.0,1.0,-1.0,3.0,2.0,840901.0,0.0,774021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
15,0.0,858321.0,858321.0,0.0,0.0,1.0,1280.0,1.0,-1.0,1.0,0.0,858321.0,0.0,374370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
16,0.0,792991.0,792991.0,0.0,0.0,3.0,1323.0,1.0,-1.0,3.0,2.0,792991.0,0.0,139111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
17,0.0,1100050.0,1100050.0,325407.0,123004.0,3.0,1399.0,1.0,-1.0,3.0,3.0,1100050.0,0.0,574491.0,325407.0,325407.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
18,0.0,1065155.0,1065155.0,418172.0,213406.0,5.0,1479.0,1.0,-1.0,5.0,5.0,1065155.0,0.0,729286.0,418172.0,418172.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
19,0.0,926052.0,926052.0,160051.0,0.0,4.0,1664.0,1.0,-1.0,4.0,1.0,926052.0,0.0,61484.0,160051.0,160051.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
20,0.0,813122.0,813122.0,0.0,0.0,5.0,1733.0,1.0,-1.0,5.0,7.0,813122.0,0.0,619147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
21,0.0,1015427.0,1015427.0,0.0,0.0,6.0,1754.0,1.0,-1.0,6.0,5.0,1015427.0,0.0,288711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
22,0.0,946199.0,946199.0,312616.0,0.0,4.0,1783.0,1.0,-1.0,4.0,4.0,946199.0,0.0,13833.0,312616.0,312616.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
23,0.0,868210.0,868210.0,0.0,0.0,3.0,1799.0,1.0,-1.0,3.0,3.0,868210.0,0.0,460433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
24,0.0,967793.0,967793.0,0.0,0.0,3.0,1869.0,1.0,-1.0,3.0,2.0,967793.0,0.0,421178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
25,0.0,1107075.0,1107075.0,0.0,0.0,6.0,1916.0,1.0,-1.0,6.0,4.0,1107075.0,0.0,558708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
26,0.0,1003014.0,1003014.0,128696.0,16215.0,4.0,1933.0,1.0,-1.0,4.0,4.0,1003014.0,0.0,533998.0,128696.0,128696.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
27,0.0,984778.0,984778.0,256504.0,0.0,3.0,1941.0,1.0,-1.0,3.0,2.0,984778.0,0.0,381939.0,256504.0,256504.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
28,0.0,953338.0,948481.5,0.0,0.0,3.5,64.0,2.0,-1.0,4.0,1.0,1809546.0,0.0,189203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
29,0.0,797511.0,797221.0,0.0,0.0,2.5,515.0,2.0,-1.0,3.0,2.0,1589222.0,0.0,469983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
30,0.0,817615.0,815842.9,401069.0,0.0,2.0,940.0,2.0,-1.0,2.0,4.0,1599788.0,0.0,380307.0,369575.19,338526.9,-1.0,,,,,,,,,,,,,,,1641904381028.754
31,0.0,1220602.0,1216366.25,0.0,0.0,3.0,1148.0,2.0,-1.0,3.0,2.0,2356489.0,0.0,637731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
32,0.0,925462.0,921963.45,0.0,0.0,3.5,1158.0,2.0,-1.0,4.0,4.0,1780953.0,0.0,687769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
33,0.0,981109.0,975506.45,0.0,0.0,5.0,1554.0,2.0,-1.0,5.0,3.0,1850167.0,0.0,570481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
34,0.0,909260.0,903485.3,0.0,0.0,3.0,1864.0,2.0,-1.0,3.0,3.0,1703026.0,0.0,637081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
35,0.0,1301485.0,1269521.6,0.0,0.0,1.3333333333333333,130.0,3.0,-1.0,2.0,1.0,3125899.0,0.0,150666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
36,0.0,1138761.0,1132492.2,0.0,0.0,1.6666666666666667,357.0,3.0,-1.0,3.0,1.0,3250452.0,0.0,639840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
37,0.0,1092212.0,1080728.4,274669.0,0.0,1.3333333333333333,1347.0,3.0,-1.0,2.0,2.0,2918396.0,0.0,701853.0,269175.62,219735.2,-1.0,,,,,,,,,,,,,,,1641904381028.754
38,0.0,1449241.0,1433492.6,1617810.0,0.0,3.8,124.0,5.0,-1.0,7.0,1.0,5995361.0,0.0,744569.0,887411.28,729913.8,-1.0,,,,,,,,,,,,,,,1641904381028.754
39,0.0,1082109.0,1071952.8,0.0,0.0,1.0,1031.0,5.0,-1.0,1.0,1.0,4918378.0,0.0,693747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
40,0.0,1236543.0,1210721.0,0.0,0.0,1.6,1351.0,5.0,-1.0,2.0,5.0,5037545.0,0.0,688446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
41,0.0,1488537.0,1487736.0,5176883.0,0.0,11.333333333333334,174.0,6.0,-1.0,48.0,0.0,8091877.0,0.0,394228.0,1480926.85,1477163.5,-1.0,,,,,,,,,,,,,,,1641904381028.754
42,0.0,1147645.0,1140276.5,28731.0,0.0,27.5,439.0,6.0,-1.0,45.0,3.0,6394478.0,0.0,584316.0,20933.25,14365.5,-1.0,,,,,,,,,,,,,,,1641904381028.754
43,0.0,1408803.0,1379169.0,522673.0,0.0,3.1666666666666665,569.0,6.0,-1.0,4.0,2.0,7453161.0,0.0,698593.0,278256.05,261336.5,-1.0,,,,,,,,,,,,,,,1641904381028.754
44,0.0,1534338.0,1510455.0,4318237.0,125093.0,2.0,623.0,6.0,-1.0,4.0,4.0,8197362.0,0.0,201465.0,1303835.7,1205958.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
45,0.0,1387579.0,1360344.0999999999,1180461.0,0.0,3.5714285714285716,560.0,7.0,-1.0,5.0,3.0,7507650.0,0.0,562990.0,656232.2799999998,395378.80000000016,-1.0,,,,,,,,,,,,,,,1641904381028.754
46,0.0,1228727.0,1210601.0,220109.0,0.0,1.7142857142857142,1091.0,7.0,-1.0,2.0,2.0,7546194.0,0.0,350506.0,159253.09999999995,98873.00000000003,-1.0,,,,,,,,,,,,,,,1641904381028.754
47,0.0,1311355.0,1308824.2,1259934.0,0.0,1.8571428571428572,1287.0,7.0,-1.0,4.0,0.0,7667208.0,0.0,338803.0,630007.1399999999,480977.4000000001,-1.0,,,,,,,,,,,,,,,1641904381028.754
48,0.0,1339965.0,1319765.45,1307705.0,0.0,3.0,234.0,8.0,-1.0,5.0,2.0,9419549.0,0.0,665485.0,580333.7,452386.99999999994,-1.0,,,,,,,,,,,,,,,1641904381028.754
49,0.0,1451224.0,1400449.8499999999,1250546.0,0.0,3.0,298.0,8.0,-1.0,4.0,3.0,8702566.0,0.0,422644.0,657599.6799999999,450596.79999999993,-1.0,,,,,,,,,,,,,,,1641904381028.754
50,0.0,1562500.0,1479385.2,2994280.0,0.0,3.5555555555555554,908.0,9.0,-1.0,5.0,3.0,11195163.0,0.0,676099.0,963705.1199999999,557905.2000000001,-1.0,,,,,,,,,,,,,,,1641904381028.754
51,0.0,1395094.0,1392547.5,1426743.0,0.0,3.090909090909091,498.0,11.0,-1.0,5.0,4.0,13119183.0,0.0,693376.0,531928.2000000001,357897.0,-1.0,,,,,,,,,,,,,,,1641904381028.754
52,,,,,,,,,,,,,,,,,,461491863.0,2684.0,28706747.0,2.326478149100257,1491101.8560000123,1338510.7999999998,663865.4000000006,1366181.0400000557,822936.96,462208.20000000007,1323574.1760000424,455836.43999999895,0.0,0.5,1641904381028.754
