,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,914159.0,914159.0,0.0,0.0,10.0,1219.0,1.0,-1.0,10.0,8.0,914159.0,0.0,652525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
17,0.0,818473.0,818473.0,0.0,0.0,9.0,1395.0,1.0,-1.0,9.0,9.0,818473.0,0.0,325229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
18,0.0,842663.0,842663.0,0.0,0.0,10.0,1631.0,1.0,-1.0,10.0,10.0,842663.0,0.0,184945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
19,0.0,892289.0,892289.0,0.0,0.0,11.0,1754.0,1.0,-1.0,11.0,8.0,892289.0,0.0,532760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
20,0.0,815660.0,815660.0,0.0,0.0,10.0,1794.0,1.0,-1.0,10.0,10.0,815660.0,0.0,774555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
21,0.0,826562.0,826562.0,0.0,0.0,9.0,1796.0,1.0,-1.0,9.0,9.0,826562.0,0.0,713216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
22,0.0,1126501.0,1123920.5,0.0,0.0,7.5,792.0,2.0,-1.0,8.0,8.0,2201392.0,0.0,774943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
23,0.0,1057948.0,1044903.95,0.0,0.0,11.5,1016.0,2.0,-1.0,12.0,9.0,1855015.0,0.0,449951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
24,0.0,900140.0,895055.95,0.0,0.0,9.0,1193.0,2.0,-1.0,10.0,3.0,1698599.0,0.0,412409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
25,0.0,938573.0,930970.2,0.0,0.0,8.5,1744.0,2.0,-1.0,9.0,9.0,1725090.0,0.0,631938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
26,0.0,1090059.0,1076956.9,0.0,0.0,9.666666666666666,1493.0,3.0,-1.0,14.0,9.0,2910590.0,0.0,525898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
27,0.0,1009501.0,995922.85,0.0,0.0,6.0,162.0,4.0,-1.0,7.0,7.0,3650710.0,0.0,496914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
28,0.0,1108959.0,1106419.8,0.0,0.0,13.0,714.0,4.0,-1.0,16.0,8.0,3845801.0,0.0,516440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
29,0.0,1115776.0,1102523.95,0.0,0.0,11.25,1075.0,4.0,-1.0,13.0,9.0,3900301.0,0.0,370537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
30,0.0,847354.0,845540.35,2048453.0,254985.0,73.75,1591.0,4.0,-1.0,85.0,61.0,3330909.0,0.0,751226.0,769687.49,703289.9,-1.0,,,,,,,,,,,,,,,1641905440028.137
31,0.0,1409694.0,1407767.7,373726.0,323276.0,15.75,1604.0,4.0,-1.0,19.0,13.0,4796160.0,0.0,771607.0,182945.38,173777.80000000002,-1.0,,,,,,,,,,,,,,,1641905440028.137
32,0.0,1392192.0,1364282.4,33187.0,0.0,9.4,1319.0,5.0,-1.0,12.0,13.0,5919563.0,0.0,616008.0,27677.2,19003.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
33,0.0,1079038.0,1078310.0,0.0,0.0,10.8,1619.0,5.0,-1.0,15.0,5.0,5061017.0,0.0,454429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
34,0.0,1407100.0,1391102.5,7046256.0,584178.0,202.9,1579.0,10.0,-1.0,324.0,93.0,11927974.0,0.0,713832.0,1345591.79,1258298.9,-1.0,,,,,,,,,,,,,,,1641905440028.137
35,0.0,1562500.0,1561584.5,2148801.0,0.0,18.454545454545453,0.0,11.0,-1.0,29.0,4.0,14901804.0,0.0,537287.0,572157.3,519483.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
36,0.0,1456361.0,1454187.4,8971234.0,0.0,135.55,1297.0,20.0,-1.0,331.0,15.0,26859406.0,0.0,729791.0,1387147.55,1366792.7,-1.0,,,,,,,,,,,,,,,1641905440028.137
37,0.0,1552447.0,1511970.3,11312611.0,0.0,103.31818181818181,1165.0,22.0,-1.0,200.0,9.0,30724695.0,0.0,715433.0,1260934.18,1159028.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
38,0.0,1535254.0,1488122.4,11094119.0,0.0,114.41666666666667,816.0,24.0,-1.0,299.0,6.0,33072256.0,0.0,498119.0,1321146.05,1142471.2,-1.0,,,,,,,,,,,,,,,1641905440028.137
39,0.0,1536450.0,1512887.5999999999,7239881.0,0.0,96.32,561.0,25.0,-1.0,191.0,28.0,33768368.0,0.0,776031.0,1431974.4799999997,976147.6000000013,-1.0,,,,,,,,,,,,,,,1641905440028.137
40,0.0,1507172.0,1498044.0,9142206.0,0.0,101.88,688.0,25.0,-1.0,201.0,13.0,34120328.0,0.0,531999.0,1225255.3199999998,718674.4000000001,-1.0,,,,,,,,,,,,,,,1641905440028.137
41,0.0,1530272.0,1497086.2,12960916.0,0.0,104.72,1704.0,25.0,-1.0,252.0,10.0,34546392.0,0.0,730536.0,1346227.0799999998,1225386.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
42,0.0,1517650.0,1490416.0,11408734.0,0.0,98.6923076923077,1046.0,26.0,-1.0,208.0,16.0,35710442.0,0.0,764180.0,1392275.25,1269963.5,-1.0,,,,,,,,,,,,,,,1641905440028.137
43,0.0,1533753.0,1510030.7,15402214.0,0.0,109.77777777777777,134.0,27.0,-1.0,306.0,6.0,36677867.0,0.0,756790.0,1446083.78,1417651.4,-1.0,,,,,,,,,,,,,,,1641905440028.137
44,0.0,1521544.0,1510721.5,13303577.0,0.0,112.11111111111111,315.0,27.0,-1.0,259.0,10.0,37989264.0,0.0,519462.0,1445010.1999999997,1009857.0000000005,-1.0,,,,,,,,,,,,,,,1641905440028.137
45,0.0,1497792.0,1488707.6,14159468.0,0.0,121.44444444444444,936.0,27.0,-1.0,269.0,16.0,36619315.0,0.0,650859.0,1371812.4,1149749.8000000003,-1.0,,,,,,,,,,,,,,,1641905440028.137
46,0.0,1489417.0,1484648.7,14076580.0,0.0,108.96428571428571,349.0,28.0,-1.0,268.0,13.0,34968679.0,0.0,579282.0,1427919.74,1398269.3,-1.0,,,,,,,,,,,,,,,1641905440028.137
47,0.0,1484062.0,1479673.3,17297219.0,0.0,107.32142857142857,1463.0,28.0,-1.0,253.0,9.0,39143685.0,0.0,726227.0,1440961.16,1409078.8,-1.0,,,,,,,,,,,,,,,1641905440028.137
48,0.0,1529477.0,1495162.4,16433538.0,0.0,105.17241379310344,1359.0,29.0,-1.0,247.0,8.0,38355737.0,0.0,375906.0,1423214.08,1302805.2,-1.0,,,,,,,,,,,,,,,1641905440028.137
49,0.0,1504713.0,1476564.4,11549371.0,0.0,99.86206896551724,1823.0,29.0,1833.0,231.0,7.0,37234178.0,2941.0,317332.0,1428480.52,1386787.2,1834.0,,,,,,,,,,,,,,,1641905440028.137
50,0.0,1509181.0,1499160.0,14522605.0,0.0,96.80645161290323,750.0,31.0,-1.0,246.0,15.0,40711964.0,0.0,775388.0,1399395.9,1338353.0,-1.0,,,,,,,,,,,,,,,1641905440028.137
51,,,,,,,,,,,,,,,,,,917278348.0,2941.0,204687555.0,33.51240560949299,1553655.6340000012,1503711.83,1420141.4,1562500.0,1562500.0,1191581.2,1451433.839000001,1403257.18,449808.2000000001,0.5,1641905440028.137
