,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,946958.0,946958.0,320862.0,0.0,4.0,1403.0,1.0,-1.0,4.0,2.0,946958.0,0.0,1507.0,320862.0,320862.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
11,0.0,974298.0,974298.0,0.0,0.0,4.0,1541.0,1.0,-1.0,4.0,6.0,974298.0,0.0,687619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
12,0.0,883913.0,883913.0,251775.0,0.0,4.0,1579.0,1.0,-1.0,4.0,4.0,883913.0,0.0,49515.0,251775.0,251775.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
13,0.0,877826.0,877826.0,0.0,0.0,5.0,1717.0,1.0,-1.0,5.0,5.0,877826.0,0.0,741628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
14,0.0,797302.0,797302.0,377761.0,0.0,5.0,1765.0,1.0,-1.0,5.0,5.0,797302.0,0.0,2703.0,377761.0,377761.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
15,0.0,1078543.0,1070794.15,0.0,0.0,2.0,246.0,2.0,-1.0,3.0,3.0,2002109.0,0.0,450298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
16,0.0,963573.0,961473.4,182432.0,45395.0,5.0,370.0,2.0,-1.0,5.0,5.0,1885154.0,0.0,654405.0,180607.68,164188.80000000002,-1.0,,,,,,,,,,,,,,,1641904356028.745
17,0.0,1210586.0,1201675.05,1076521.0,0.0,4.0,507.0,2.0,-1.0,5.0,4.0,2242953.0,0.0,225221.0,796733.05,749258.5,-1.0,,,,,,,,,,,,,,,1641904356028.745
18,0.0,929068.0,924641.0,0.0,0.0,7.5,524.0,2.0,-1.0,8.0,8.0,1769596.0,0.0,499488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
19,0.0,1190837.0,1173223.25,613591.0,0.0,6.0,549.0,2.0,-1.0,7.0,4.0,2029399.0,0.0,765179.0,454119.39,427059.9,-1.0,,,,,,,,,,,,,,,1641904356028.745
20,0.0,1000673.0,989866.0,0.0,0.0,6.0,572.0,2.0,-1.0,7.0,4.0,1785206.0,0.0,525121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
21,0.0,976948.0,973272.85,0.0,0.0,4.0,628.0,2.0,-1.0,4.0,5.0,1880393.0,0.0,651265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
22,0.0,806158.0,805564.5,0.0,0.0,4.0,785.0,2.0,-1.0,5.0,7.0,1600446.0,0.0,772796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
23,0.0,929890.0,925668.2,0.0,0.0,5.5,1118.0,2.0,-1.0,6.0,6.0,1775344.0,0.0,666953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
24,0.0,872104.0,868542.2,489404.0,0.0,10.0,1170.0,2.0,-1.0,13.0,4.0,1672972.0,0.0,310675.0,354339.5,334202.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
25,0.0,1134903.0,1131055.75,101509.0,17085.0,5.0,1481.0,2.0,-1.0,6.0,5.0,2192861.0,0.0,647170.0,68510.63,65249.3,-1.0,,,,,,,,,,,,,,,1641904356028.745
26,0.0,1299946.0,1283904.4,718844.0,25596.0,5.0,1557.0,2.0,-1.0,6.0,5.0,2279060.0,0.0,600849.0,526496.3200000001,495809.2,-1.0,,,,,,,,,,,,,,,1641904356028.745
27,0.0,1280606.0,1262481.85,874866.0,0.0,6.5,1637.0,2.0,-1.0,7.0,5.0,2198729.0,0.0,710403.0,647488.1599999999,608906.6000000001,-1.0,,,,,,,,,,,,,,,1641904356028.745
28,0.0,1386150.0,1383874.6,1727971.0,43940.0,5.333333333333333,0.0,3.0,-1.0,6.0,5.0,3938048.0,0.0,666130.0,882097.98,872485.8,-1.0,,,,,,,,,,,,,,,1641904356028.745
29,0.0,814984.0,813468.3,0.0,0.0,3.3333333333333335,39.0,3.0,-1.0,5.0,5.0,2405896.0,0.0,618576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
30,0.0,1286945.0,1254517.4,794172.0,0.0,4.333333333333333,48.0,3.0,-1.0,5.0,5.0,3170409.0,0.0,411795.0,437148.72,422125.2,-1.0,,,,,,,,,,,,,,,1641904356028.745
31,0.0,911182.0,908059.8,280244.0,0.0,4.666666666666667,68.0,3.0,-1.0,5.0,4.0,2637102.0,0.0,2396.0,200905.62,171094.2,-1.0,,,,,,,,,,,,,,,1641904356028.745
32,0.0,1075241.0,1056680.8,80225.0,0.0,4.666666666666667,241.0,3.0,-1.0,6.0,2.0,2780435.0,0.0,630561.0,58981.78,51905.8,-1.0,,,,,,,,,,,,,,,1641904356028.745
33,0.0,1346603.0,1339164.4,89833.0,0.0,3.3333333333333335,450.0,3.0,-1.0,4.0,4.0,3652829.0,0.0,751820.0,88036.34,71866.40000000001,-1.0,,,,,,,,,,,,,,,1641904356028.745
34,0.0,937880.0,936019.8,0.0,0.0,7.0,527.0,3.0,-1.0,8.0,6.0,2703914.0,0.0,610004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
35,0.0,852911.0,850159.6,0.0,0.0,4.666666666666667,539.0,3.0,-1.0,7.0,4.0,2491560.0,0.0,720734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
36,0.0,988475.0,985582.0,478511.0,0.0,3.3333333333333335,624.0,3.0,-1.0,4.0,3.0,2778222.0,0.0,780882.0,302837.74,278994.4,-1.0,,,,,,,,,,,,,,,1641904356028.745
37,0.0,963127.0,949150.1,635407.0,0.0,4.666666666666667,862.0,3.0,-1.0,6.0,6.0,2575988.0,0.0,190893.0,393244.68,360715.80000000005,-1.0,,,,,,,,,,,,,,,1641904356028.745
38,0.0,1046321.0,1026398.8,607944.0,0.0,7.666666666666667,996.0,3.0,-1.0,8.0,8.0,2692870.0,0.0,635472.0,358941.6,338328.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
39,0.0,952226.0,949704.1,275347.0,0.0,3.3333333333333335,1156.0,3.0,-1.0,5.0,4.0,2692416.0,0.0,514435.0,261609.02,215133.2,-1.0,,,,,,,,,,,,,,,1641904356028.745
40,0.0,1318898.0,1303524.0,198266.0,0.0,5.0,1196.0,3.0,-1.0,5.0,5.0,3630328.0,0.0,592841.0,130213.3,117526.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
41,0.0,1186563.0,1155696.6,202280.0,0.0,4.0,1215.0,3.0,-1.0,5.0,2.0,2931277.0,0.0,644668.0,155195.68,134924.8,-1.0,,,,,,,,,,,,,,,1641904356028.745
42,0.0,1378323.0,1352722.5,81738.0,0.0,5.666666666666667,1535.0,3.0,-1.0,6.0,4.0,3472188.0,0.0,539679.0,48966.66,43122.600000000006,-1.0,,,,,,,,,,,,,,,1641904356028.745
43,0.0,1118595.0,1112967.7,586655.0,0.0,4.666666666666667,1591.0,3.0,-1.0,5.0,5.0,2976515.0,0.0,612570.0,374076.74,330649.4,-1.0,,,,,,,,,,,,,,,1641904356028.745
44,0.0,1198514.0,1189675.2,450587.0,0.0,3.0,1928.0,3.0,-1.0,4.0,2.0,3186713.0,0.0,583912.0,274913.0,240317.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
45,0.0,1318410.0,1314901.95,556578.0,0.0,3.5,213.0,4.0,-1.0,5.0,2.0,4382229.0,0.0,457351.0,290240.85,239074.50000000003,-1.0,,,,,,,,,,,,,,,1641904356028.745
46,0.0,1391324.0,1375926.3499999999,1170036.0,0.0,4.25,252.0,4.0,-1.0,5.0,3.0,4580592.0,0.0,307491.0,578787.96,510567.60000000003,-1.0,,,,,,,,,,,,,,,1641904356028.745
47,0.0,1397746.0,1391129.2,2862533.0,0.0,5.0,543.0,4.0,-1.0,6.0,4.0,4633065.0,0.0,427631.0,1172687.72,1162326.2,-1.0,,,,,,,,,,,,,,,1641904356028.745
48,0.0,1297954.0,1292631.7,239378.0,0.0,3.75,904.0,4.0,-1.0,6.0,4.0,4880349.0,0.0,761736.0,124606.14,121781.4,-1.0,,,,,,,,,,,,,,,1641904356028.745
49,0.0,1370133.0,1349564.0999999999,867688.0,0.0,3.75,1001.0,4.0,-1.0,5.0,5.0,4606710.0,0.0,306670.0,467511.88,430979.80000000005,-1.0,,,,,,,,,,,,,,,1641904356028.745
50,0.0,1222357.0,1193554.15,0.0,0.0,2.25,1561.0,4.0,-1.0,3.0,2.0,4030006.0,0.0,301192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
51,0.0,1284542.0,1226520.1999999997,1271073.0,135122.0,4.0,1656.0,4.0,-1.0,5.0,6.0,3957191.0,0.0,549139.0,928265.1899999998,760101.9000000001,-1.0,,,,,,,,,,,,,,,1641904356028.745
52,0.0,1453792.0,1449555.7,1395412.0,0.0,7.0,1958.0,4.0,-1.0,8.0,0.0,5456077.0,0.0,0.0,656454.5199999999,595133.2000000001,-1.0,,,,,,,,,,,,,,,1641904356028.745
53,0.0,1323456.0,1320364.4,888702.0,0.0,4.2,463.0,5.0,-1.0,5.0,6.0,5900839.0,0.0,340478.0,381102.72,322384.2,-1.0,,,,,,,,,,,,,,,1641904356028.745
54,0.0,1416724.0,1392164.2,1101827.0,0.0,6.2,560.0,5.0,-1.0,7.0,5.0,5878713.0,0.0,157977.0,689313.48,518299.80000000005,-1.0,,,,,,,,,,,,,,,1641904356028.745
55,0.0,1406693.0,1401850.2,1157123.0,0.0,4.6,649.0,5.0,-1.0,6.0,5.0,6107539.0,0.0,641231.0,493143.96,469788.6,-1.0,,,,,,,,,,,,,,,1641904356028.745
56,0.0,1362352.0,1339528.2,1528676.0,0.0,5.0,827.0,5.0,-1.0,6.0,2.0,5580404.0,0.0,531296.0,620329.96,559282.6,-1.0,,,,,,,,,,,,,,,1641904356028.745
57,0.0,1217100.0,1203144.2,17149.0,22278.0,3.2,1546.0,5.0,-1.0,4.0,4.0,5283241.0,0.0,225980.0,16463.04,10289.400000000001,-1.0,,,,,,,,,,,,,,,1641904356028.745
58,0.0,1346770.0,1317601.4,2038375.0,0.0,7.2,1661.0,5.0,-1.0,8.0,6.0,5633666.0,0.0,356423.0,787257.9199999999,658368.2000000001,-1.0,,,,,,,,,,,,,,,1641904356028.745
59,0.0,1458808.0,1423901.8,713950.0,0.0,2.4,1920.0,5.0,-1.0,3.0,2.0,5872533.0,0.0,463841.0,414422.64,343553.4,-1.0,,,,,,,,,,,,,,,1641904356028.745
60,0.0,1283426.0,1208413.0,855466.0,0.0,6.833333333333333,516.0,6.0,-1.0,8.0,5.0,5662108.0,0.0,731052.0,402837.75,378985.5,-1.0,,,,,,,,,,,,,,,1641904356028.745
61,0.0,1174705.0,1160325.75,11595.0,0.0,5.666666666666667,1207.0,6.0,-1.0,8.0,3.0,6257775.0,0.0,709692.0,8354.850000000002,5797.5,-1.0,,,,,,,,,,,,,,,1641904356028.745
62,0.0,1100168.0,1071467.5,696926.0,0.0,5.166666666666667,1871.0,6.0,-1.0,6.0,5.0,5416232.0,0.0,478784.0,542431.0,348463.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
63,0.0,1503689.0,1483704.8,2643039.0,0.0,3.2857142857142856,435.0,7.0,-1.0,5.0,4.0,9494851.0,0.0,732885.0,1158695.5599999998,1043959.6000000001,-1.0,,,,,,,,,,,,,,,1641904356028.745
64,0.0,1486738.0,1454685.7,863522.0,0.0,7.571428571428571,770.0,7.0,-1.0,9.0,5.0,8124434.0,0.0,188408.0,239183.73999999996,209040.40000000002,-1.0,,,,,,,,,,,,,,,1641904356028.745
65,0.0,970623.0,964533.9,85.0,0.0,7.714285714285714,789.0,7.0,-1.0,10.0,4.0,6247464.0,0.0,638326.0,61.41999999999998,38.20000000000002,-1.0,,,,,,,,,,,,,,,1641904356028.745
66,0.0,1444547.0,1435744.1,1306941.0,0.0,7.285714285714286,1851.0,7.0,-1.0,8.0,5.0,8867650.0,0.0,761990.0,565803.9199999999,406575.20000000007,-1.0,,,,,,,,,,,,,,,1641904356028.745
67,0.0,1445309.0,1403156.2999999998,678057.0,0.0,4.571428571428571,1944.0,7.0,-1.0,7.0,7.0,8249376.0,0.0,721445.0,325198.1399999999,221339.40000000008,-1.0,,,,,,,,,,,,,,,1641904356028.745
68,0.0,1391544.0,1321100.5499999998,1426489.0,0.0,4.75,585.0,8.0,-1.0,6.0,5.0,7805601.0,0.0,614549.0,670561.02,613726.2,-1.0,,,,,,,,,,,,,,,1641904356028.745
69,0.0,1055428.0,1035961.0,0.0,0.0,4.875,710.0,8.0,-1.0,6.0,5.0,7325484.0,0.0,474068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
70,0.0,1235825.0,1233985.05,1345665.0,0.0,4.625,1619.0,8.0,-1.0,6.0,4.0,8996295.0,0.0,213622.0,600176.74,423513.39999999997,-1.0,,,,,,,,,,,,,,,1641904356028.745
71,0.0,1082358.0,1061394.05,325184.0,0.0,4.125,1742.0,8.0,-1.0,7.0,8.0,7528606.0,0.0,408564.0,302421.1199999999,97555.19999999994,-1.0,,,,,,,,,,,,,,,1641904356028.745
72,0.0,1258828.0,1247543.6,268380.0,0.0,4.0,1723.0,9.0,-1.0,6.0,3.0,9310100.0,0.0,709974.0,187385.52,96193.20000000003,-1.0,,,,,,,,,,,,,,,1641904356028.745
73,0.0,1173497.0,1156175.15,489679.0,0.0,6.5,373.0,10.0,-1.0,8.0,3.0,10474442.0,0.0,624024.0,151964.57,137362.69999999998,-1.0,,,,,,,,,,,,,,,1641904356028.745
74,0.0,1427508.0,1416019.5,2044336.0,0.0,4.9,1424.0,10.0,-1.0,7.0,7.0,12298249.0,0.0,722840.0,760687.7,679550.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
75,0.0,1464305.0,1432420.95,2617244.0,0.0,7.666666666666667,391.0,12.0,-1.0,13.0,7.0,14650803.0,0.0,654147.0,935040.0800000001,784185.5000000002,-1.0,,,,,,,,,,,,,,,1641904356028.745
76,0.0,1399334.0,1348920.45,1625125.0,0.0,6.0,1603.0,12.0,-1.0,9.0,6.0,14296527.0,0.0,366909.0,467143.06000000006,393214.00000000006,-1.0,,,,,,,,,,,,,,,1641904356028.745
77,0.0,1343164.0,1323902.8,543489.0,0.0,6.076923076923077,220.0,13.0,-1.0,8.0,4.0,14235289.0,0.0,577006.0,186390.87999999995,128797.40000000005,-1.0,,,,,,,,,,,,,,,1641904356028.745
78,0.0,1420029.0,1410214.8,2011243.0,0.0,6.384615384615385,1125.0,13.0,-1.0,10.0,4.0,16065717.0,0.0,685449.0,843187.5999999994,286776.20000000007,-1.0,,,,,,,,,,,,,,,1641904356028.745
79,0.0,1310034.0,1275046.45,2777152.0,0.0,7.642857142857143,695.0,14.0,-1.0,13.0,6.0,14609597.0,0.0,671317.0,732243.7899999999,635469.7000000002,-1.0,,,,,,,,,,,,,,,1641904356028.745
80,0.0,1496064.0,1464594.0999999999,3707449.0,0.0,6.133333333333334,915.0,15.0,-1.0,8.0,6.0,19175175.0,0.0,699300.0,900926.2399999999,670729.3999999999,-1.0,,,,,,,,,,,,,,,1641904356028.745
81,0.0,1497541.0,1471622.5,2524519.0,0.0,6.1875,662.0,16.0,-1.0,9.0,4.0,18939192.0,0.0,759671.0,1028133.2499999999,581257.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
82,0.0,1337531.0,1333790.75,977171.0,3452.0,4.75,1834.0,16.0,-1.0,6.0,6.0,18693906.0,0.0,750245.0,205081.3,165181.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
83,0.0,1468543.0,1435889.4,3348985.0,0.0,5.294117647058823,84.0,17.0,-1.0,9.0,6.0,19612180.0,0.0,567720.0,707875.64,640802.6,-1.0,,,,,,,,,,,,,,,1641904356028.745
84,0.0,1333862.0,1291208.85,745733.0,0.0,7.636363636363637,968.0,22.0,-1.0,11.0,6.0,24182532.0,0.0,439530.0,261758.14999999985,96723.80000000005,-1.0,,,,,,,,,,,,,,,1641904356028.745
85,0.0,1368679.0,1313317.75,2973704.0,0.0,7.5,1670.0,22.0,-1.0,11.0,2.0,25086502.0,0.0,377202.0,876314.5399999996,357620.60000000003,-1.0,,,,,,,,,,,,,,,1641904356028.745
86,0.0,1299434.0,1284356.6,1406406.0,0.0,6.130434782608695,407.0,23.0,-1.0,9.0,5.0,24947780.0,0.0,661117.0,385333.9400000001,213043.6000000001,-1.0,,,,,,,,,,,,,,,1641904356028.745
87,0.0,1423180.0,1394546.15,2348194.0,0.0,5.666666666666667,1451.0,24.0,-1.0,8.0,7.0,28284046.0,0.0,639624.0,587442.4199999999,291906.59999999986,-1.0,,,,,,,,,,,,,,,1641904356028.745
88,0.0,1499331.0,1399363.95,3048693.0,0.0,4.714285714285714,1805.0,28.0,-1.0,7.0,6.0,30515343.0,0.0,710126.0,725244.4600000001,403938.9,-1.0,,,,,,,,,,,,,,,1641904356028.745
89,0.0,1480521.0,1454541.5999999999,2694703.0,0.0,6.068965517241379,470.0,29.0,-1.0,10.0,3.0,32100951.0,0.0,445754.0,575210.4399999997,249830.3999999999,-1.0,,,,,,,,,,,,,,,1641904356028.745
90,0.0,1526373.0,1434434.0,2890283.0,0.0,6.32258064516129,726.0,31.0,-1.0,10.0,3.0,35259974.0,0.0,764876.0,402096.1,228296.0,-1.0,,,,,,,,,,,,,,,1641904356028.745
91,0.0,1483773.0,1469692.0,3914864.0,0.0,7.25,932.0,32.0,-1.0,14.0,6.0,41909562.0,0.0,579220.0,615471.8500000001,299181.5000000001,-1.0,,,,,,,,,,,,,,,1641904356028.745
92,0.0,1494932.0,1483495.55,4688202.0,0.0,7.205882352941177,1081.0,34.0,-1.0,11.0,3.0,42943825.0,0.0,516900.0,702382.3400000005,350165.7,-1.0,,,,,,,,,,,,,,,1641904356028.745
93,0.0,1521441.0,1477598.2,5652175.0,0.0,6.8936170212765955,291.0,47.0,-1.0,10.0,5.0,61596254.0,0.0,464241.0,404623.97999999986,279663.19999999995,-1.0,,,,,,,,,,,,,,,1641904356028.745
94,0.0,1537425.0,1473044.7,7082164.0,0.0,7.92,107.0,50.0,-1.0,13.0,9.0,62026697.0,0.0,705919.0,763258.0099999993,351696.4000000001,-1.0,,,,,,,,,,,,,,,1641904356028.745
95,0.0,1502978.0,1483644.75,10341141.0,0.0,7.363636363636363,1012.0,66.0,-1.0,13.0,5.0,86938056.0,0.0,418412.0,547066.95,423748.5,-1.0,,,,,,,,,,,,,,,1641904356028.745
96,0.0,1557578.0,1517136.6,26591791.0,0.0,10.08,1229.0,125.0,-1.0,16.0,5.0,176400204.0,0.0,759839.0,791744.8000000004,508138.60000000015,-1.0,,,,,,,,,,,,,,,1641904356028.745
97,,,,,,,,,,,,,,,,,,1365503434.0,0.0,142433735.0,5.174821610601427,1526804.0280000023,1503255.2899999998,1406257.1,1067019.6310000243,934104.5199999991,595823.5,1136866.2590000078,775530.3799999981,254093.00000000012,0.5,1641904356028.745
