,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
64,0.0,922313.0,916233.2,0.0,0.0,2.0,1391.0,2.0,-1.0,2.0,1.0,1723030.0,0.0,636753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
65,0.0,1107425.0,1098724.95,23019.0,0.0,2.0,1531.0,2.0,-1.0,2.0,1.0,2040849.0,0.0,542939.0,12186.19,12061.9,-1.0,,,,,,,,,,,,,,,1641907281030.47
66,0.0,935700.0,931586.6,0.0,0.0,2.0,1542.0,2.0,-1.0,2.0,2.0,1789132.0,0.0,542307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
67,0.0,1025780.0,1015298.15,0.0,0.0,11.0,1626.0,2.0,-1.0,11.0,9.0,1841923.0,0.0,611173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
68,0.0,907703.0,902755.75,0.0,0.0,11.0,1629.0,2.0,-1.0,12.0,11.0,1716461.0,0.0,612339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
69,0.0,940392.0,937477.6,0.0,0.0,10.5,1643.0,2.0,-1.0,11.0,10.0,1822496.0,0.0,348520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
70,0.0,1263711.0,1246767.0,0.0,0.0,4.333333333333333,74.0,3.0,-1.0,5.0,3.0,3221278.0,0.0,544551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
71,0.0,1107183.0,1102157.3,466037.0,0.0,7.333333333333333,221.0,3.0,-1.0,8.0,6.0,3047702.0,0.0,710796.0,223303.86,205086.6,-1.0,,,,,,,,,,,,,,,1641907281030.47
72,0.0,1024639.0,1021044.9,0.0,0.0,2.3333333333333335,395.0,3.0,-1.0,3.0,2.0,2997581.0,0.0,779020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
73,0.0,959355.0,949019.1,0.0,0.0,10.333333333333334,454.0,3.0,-1.0,11.0,10.0,2644433.0,0.0,318973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
74,0.0,1279775.0,1263620.2,482206.0,0.0,3.0,496.0,3.0,-1.0,3.0,2.0,3447056.0,0.0,361925.0,356523.5,304112.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
75,0.0,849127.0,847691.6,0.0,0.0,2.0,505.0,3.0,-1.0,2.0,2.0,2477043.0,0.0,651767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
76,0.0,1135315.0,1118049.2,442481.0,0.0,2.0,586.0,3.0,-1.0,2.0,1.0,2913302.0,0.0,405151.0,212372.28,208612.8,-1.0,,,,,,,,,,,,,,,1641907281030.47
77,0.0,968894.0,957355.4,26580.0,23571.0,3.3333333333333335,784.0,3.0,-1.0,4.0,8.0,2624832.0,0.0,440239.0,26048.399999999998,21264.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
78,0.0,1458979.0,1429078.3,1046643.0,0.0,2.6666666666666665,792.0,3.0,-1.0,3.0,2.0,3675301.0,0.0,537816.0,550708.64,536422.4,-1.0,,,,,,,,,,,,,,,1641907281030.47
79,0.0,1260805.0,1250372.3,806153.0,0.0,15.333333333333334,972.0,3.0,-1.0,16.0,14.0,3485330.0,0.0,762503.0,414077.6,392222.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
80,0.0,1243879.0,1218309.2,297360.0,1382.0,17.0,983.0,3.0,-1.0,18.0,17.0,3155914.0,0.0,636328.0,151935.16,149659.6,-1.0,,,,,,,,,,,,,,,1641907281030.47
81,0.0,1049613.0,1028754.4,0.0,0.0,1.6666666666666667,1137.0,3.0,-1.0,2.0,1.0,2680875.0,0.0,341647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
82,0.0,1099028.0,1079315.4,0.0,0.0,9.0,1330.0,3.0,-1.0,10.0,9.0,2837076.0,0.0,512647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
83,0.0,1083086.0,1074455.7,704641.0,0.0,3.3333333333333335,1446.0,3.0,-1.0,4.0,2.0,2952443.0,0.0,680572.0,337614.64,332913.4,-1.0,,,,,,,,,,,,,,,1641907281030.47
84,0.0,1284403.0,1269519.4,460871.0,0.0,2.6666666666666665,1608.0,3.0,-1.0,3.0,7.0,3397719.0,0.0,680120.0,243708.94,238731.4,-1.0,,,,,,,,,,,,,,,1641907281030.47
85,0.0,977736.0,973049.9,0.0,0.0,11.333333333333334,1636.0,3.0,-1.0,13.0,9.0,2727678.0,0.0,643259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
86,0.0,1262492.0,1235147.0,645488.0,0.0,2.3333333333333335,1680.0,3.0,-1.0,3.0,2.0,3151278.0,0.0,719956.0,326106.48,302656.8,-1.0,,,,,,,,,,,,,,,1641907281030.47
87,0.0,1376787.0,1354325.0999999999,0.0,0.0,2.5,63.0,4.0,-1.0,3.0,0.0,4797029.0,0.0,405365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
88,0.0,1473321.0,1449647.8499999999,672882.0,0.0,13.25,237.0,4.0,-1.0,17.0,12.0,4841895.0,0.0,478518.0,355415.83999999997,344515.4,-1.0,,,,,,,,,,,,,,,1641907281030.47
89,0.0,1177732.0,1161843.25,0.0,0.0,6.25,407.0,4.0,-1.0,10.0,16.0,4063890.0,0.0,705882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
90,0.0,1145345.0,1116430.25,0.0,0.0,14.0,415.0,4.0,-1.0,15.0,11.0,3825002.0,0.0,705790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
91,0.0,1351796.0,1341144.05,23191.0,0.0,10.25,440.0,4.0,-1.0,11.0,9.0,4542063.0,0.0,678676.0,12249.27,11873.7,-1.0,,,,,,,,,,,,,,,1641907281030.47
92,0.0,1361362.0,1335449.65,918806.0,0.0,3.25,684.0,4.0,-1.0,4.0,3.0,4445153.0,0.0,420054.0,262949.83999999997,252940.4,-1.0,,,,,,,,,,,,,,,1641907281030.47
93,0.0,1094962.0,1087465.0,345523.0,0.0,2.5,769.0,4.0,-1.0,3.0,2.0,3737790.0,0.0,522923.0,182505.07,176907.7,-1.0,,,,,,,,,,,,,,,1641907281030.47
94,0.0,1187152.0,1185949.3,815887.0,0.0,20.75,911.0,4.0,-1.0,25.0,19.0,4468369.0,0.0,635563.0,348558.83999999997,315005.4,-1.0,,,,,,,,,,,,,,,1641907281030.47
95,0.0,955235.0,948623.15,51665.0,0.0,8.75,1110.0,4.0,-1.0,12.0,15.0,3565325.0,0.0,538343.0,27289.03,26452.3,-1.0,,,,,,,,,,,,,,,1641907281030.47
96,0.0,1439201.0,1420392.95,1703616.0,0.0,3.5,1290.0,4.0,-1.0,4.0,1.0,4952275.0,0.0,383331.0,764255.83,729847.3,-1.0,,,,,,,,,,,,,,,1641907281030.47
97,0.0,1358267.0,1341066.3499999999,700756.0,0.0,7.0,1365.0,4.0,-1.0,8.0,3.0,4521432.0,0.0,375116.0,258967.13999999998,250391.4,-1.0,,,,,,,,,,,,,,,1641907281030.47
98,0.0,1196172.0,1185700.5,470448.0,0.0,3.25,1460.0,4.0,-1.0,4.0,1.0,4376540.0,0.0,493797.0,188078.03,177035.30000000002,-1.0,,,,,,,,,,,,,,,1641907281030.47
99,0.0,1213547.0,1206828.35,293685.0,0.0,2.75,1497.0,4.0,-1.0,3.0,2.0,4442014.0,0.0,774801.0,155124.37,150366.7,-1.0,,,,,,,,,,,,,,,1641907281030.47
100,0.0,1048346.0,1045825.7,23104.0,0.0,2.25,1505.0,4.0,-1.0,3.0,3.0,3926570.0,0.0,763085.0,11387.849999999999,9928.5,-1.0,,,,,,,,,,,,,,,1641907281030.47
101,0.0,1094397.0,1091078.4,420954.0,0.0,5.5,1587.0,4.0,-1.0,9.0,2.0,4117243.0,0.0,622102.0,186050.75,167022.5,-1.0,,,,,,,,,,,,,,,1641907281030.47
102,0.0,1275442.0,1262204.8,714966.0,89037.0,9.5,1649.0,4.0,-1.0,10.0,8.0,4543445.0,0.0,645865.0,287924.65,282485.5,-1.0,,,,,,,,,,,,,,,1641907281030.47
103,0.0,1265584.0,1250027.0,30683.0,27210.0,16.8,331.0,5.0,-1.0,18.0,16.0,5396537.0,0.0,754617.0,29455.68,18409.800000000003,-1.0,,,,,,,,,,,,,,,1641907281030.47
104,0.0,1289411.0,1267386.0,651211.0,0.0,3.4,576.0,5.0,-1.0,4.0,1.0,5432272.0,0.0,621986.0,343579.08,329512.8,-1.0,,,,,,,,,,,,,,,1641907281030.47
105,0.0,1374077.0,1371636.0,1401397.0,0.0,3.4,730.0,5.0,-1.0,5.0,2.0,6080339.0,0.0,730376.0,528669.28,498197.8,-1.0,,,,,,,,,,,,,,,1641907281030.47
106,0.0,1114141.0,1104220.2,93507.0,0.0,19.6,1048.0,5.0,-1.0,24.0,17.0,4905237.0,0.0,611658.0,45017.08,42110.8,-1.0,,,,,,,,,,,,,,,1641907281030.47
107,0.0,1402803.0,1389202.0,2075373.0,0.0,3.6,1165.0,5.0,-1.0,5.0,1.0,5900121.0,0.0,622156.0,711872.64,689495.4,-1.0,,,,,,,,,,,,,,,1641907281030.47
108,0.0,1001216.0,999027.6,0.0,0.0,2.0,1184.0,5.0,-1.0,2.0,1.0,4830122.0,0.0,563452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
109,0.0,1062245.0,1026221.2,270669.0,0.0,1.8,1227.0,5.0,-1.0,2.0,3.0,4389907.0,0.0,567229.0,142805.36,136958.6,-1.0,,,,,,,,,,,,,,,1641907281030.47
110,0.0,1450805.0,1437533.8,2965565.0,0.0,3.6,1270.0,5.0,-1.0,5.0,1.0,6160589.0,0.0,407084.0,996089.28,980314.8,-1.0,,,,,,,,,,,,,,,1641907281030.47
111,0.0,1251191.0,1238339.0,832340.0,0.0,11.8,1318.0,5.0,-1.0,12.0,10.0,5244862.0,0.0,408600.0,276484.44,252692.40000000002,-1.0,,,,,,,,,,,,,,,1641907281030.47
112,0.0,1232896.0,1230210.4,0.0,0.0,13.6,1722.0,5.0,-1.0,16.0,11.0,4955778.0,0.0,735734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
113,0.0,1375290.0,1365747.75,1347011.0,0.0,3.0,0.0,6.0,-1.0,3.0,2.0,7094534.0,0.0,675076.0,346469.15,330603.5,-1.0,,,,,,,,,,,,,,,1641907281030.47
114,0.0,1330769.0,1324827.25,2184236.0,0.0,9.666666666666666,132.0,6.0,-1.0,11.0,8.0,7293914.0,0.0,703840.0,521161.85,520692.5,-1.0,,,,,,,,,,,,,,,1641907281030.47
115,0.0,1140716.0,1136207.0,0.0,0.0,2.3333333333333335,383.0,6.0,-1.0,3.0,2.0,5887261.0,0.0,636579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
116,0.0,1335969.0,1307692.25,943235.0,0.0,8.0,718.0,6.0,-1.0,16.0,1.0,6945510.0,0.0,592364.0,466016.95,456287.5,-1.0,,,,,,,,,,,,,,,1641907281030.47
117,0.0,1268666.0,1203139.0,415755.0,0.0,2.5,804.0,6.0,-1.0,4.0,0.0,5880727.0,0.0,266803.0,214024.40000000002,191159.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
118,0.0,1256548.0,1245199.3,529595.0,0.0,9.714285714285714,146.0,7.0,-1.0,11.0,10.0,7585030.0,0.0,712800.0,195728.08,182480.80000000002,-1.0,,,,,,,,,,,,,,,1641907281030.47
119,0.0,1435942.0,1421337.7,3220264.0,0.0,16.285714285714285,339.0,7.0,-1.0,19.0,15.0,8606607.0,0.0,652781.0,677571.38,657198.8,-1.0,,,,,,,,,,,,,,,1641907281030.47
120,0.0,1256639.0,1237439.0,800169.0,0.0,2.0,632.0,7.0,-1.0,3.0,1.0,7477391.0,0.0,709853.0,404215.66,389236.60000000003,-1.0,,,,,,,,,,,,,,,1641907281030.47
121,0.0,1354329.0,1329888.0,1420827.0,0.0,8.0,1348.0,7.0,-1.0,10.0,4.0,8078034.0,0.0,612054.0,373066.22,363420.2,-1.0,,,,,,,,,,,,,,,1641907281030.47
122,0.0,1155696.0,1142352.4,1216464.0,0.0,9.88888888888889,189.0,9.0,-1.0,12.0,10.0,9101578.0,0.0,477934.0,378870.24,352646.4,-1.0,,,,,,,,,,,,,,,1641907281030.47
123,0.0,1333566.0,1308702.8,878543.0,0.0,3.7777777777777777,1298.0,9.0,-1.0,6.0,6.0,9432177.0,0.0,585678.0,308423.4,284379.0,-1.0,,,,,,,,,,,,,,,1641907281030.47
124,0.0,1488627.0,1413904.9499999997,3334417.0,0.0,19.7,929.0,10.0,-1.0,28.0,16.0,11022730.0,0.0,588239.0,1106026.54,865542.3999999999,-1.0,,,,,,,,,,,,,,,1641907281030.47
125,0.0,1211476.0,1201867.6,535809.0,0.0,14.7,950.0,10.0,-1.0,18.0,15.0,10649713.0,0.0,481905.0,199462.83000000002,180984.3,-1.0,,,,,,,,,,,,,,,1641907281030.47
126,0.0,1352176.0,1347294.2,1212605.0,0.0,2.8333333333333335,1397.0,12.0,-1.0,5.0,1.0,12893948.0,0.0,521514.0,338803.4,284069.7,-1.0,,,,,,,,,,,,,,,1641907281030.47
127,0.0,1504109.0,1473436.5999999999,4442161.0,0.0,3.5833333333333335,1684.0,12.0,-1.0,5.0,10.0,14943255.0,0.0,676299.0,995541.6000000001,810943.6000000001,-1.0,,,,,,,,,,,,,,,1641907281030.47
128,,,,,,,,,,,,,,,,,,821757335.0,0.0,48138519.0,6.355210132412205,1477361.7840000018,1353553.9199999997,1033744.8,1562500.0,1562500.0,1562500.0,1002982.8720000024,528152.2399999986,37285.4,0.5,1641907281030.47
