,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1160706.0,1157763.8,5238.0,0.0,2.0,1113.0,2.0,-1.0,2.0,2.0,2262568.0,0.0,343329.0,5087.62,4634.2,-1.0,,,,,,,,,,,,,,,1641905525105.034
12,0.0,1051698.0,1040469.1,8811.0,0.0,3.0,111.0,3.0,-1.0,3.0,2.0,2850965.0,0.0,626701.0,8634.78,7048.8,-1.0,,,,,,,,,,,,,,,1641905525105.034
13,0.0,1411131.0,1375956.5,95933.0,0.0,1.0,921.0,3.0,-1.0,1.0,1.0,3425619.0,0.0,159955.0,58824.0,54369.0,-1.0,,,,,,,,,,,,,,,1641905525105.034
14,0.0,1408843.0,1384389.4,923466.0,0.0,2.0,940.0,3.0,-1.0,2.0,1.0,3687098.0,0.0,40695.0,531986.1,503286.0,-1.0,,,,,,,,,,,,,,,1641905525105.034
15,0.0,1263057.0,1248559.3499999999,35734.0,1168.0,2.25,740.0,4.0,-1.0,3.0,3.0,4608894.0,0.0,199199.0,32269.679999999993,23995.800000000007,-1.0,,,,,,,,,,,,,,,1641905525105.034
16,0.0,1367827.0,1359221.75,508573.0,0.0,2.0,184.0,6.0,-1.0,2.0,3.0,7474936.0,0.0,702051.0,467582.45000000007,254286.5,-1.0,,,,,,,,,,,,,,,1641905525105.034
17,0.0,1438680.0,1407660.5,1346499.0,0.0,1.0,358.0,6.0,-1.0,1.0,1.0,7296997.0,0.0,250597.0,1136988.5000000002,671279.0,-1.0,,,,,,,,,,,,,,,1641905525105.034
18,0.0,1295931.0,1293975.0,226237.0,0.0,2.1666666666666665,647.0,6.0,-1.0,3.0,1.0,7481143.0,0.0,168672.0,208267.85000000003,113118.5,-1.0,,,,,,,,,,,,,,,1641905525105.034
19,0.0,1293534.0,1253816.7,952867.0,0.0,2.0,197.0,7.0,-1.0,2.0,2.0,7070211.0,0.0,502591.0,675273.2199999997,411449.2000000002,-1.0,,,,,,,,,,,,,,,1641905525105.034
20,0.0,1344079.0,1306547.7999999998,405327.0,0.0,1.1428571428571428,243.0,7.0,-1.0,2.0,0.0,8125320.0,0.0,37587.0,368880.0999999998,164887.00000000015,-1.0,,,,,,,,,,,,,,,1641905525105.034
21,0.0,1328745.0,1312792.2,402237.0,834.0,3.0,500.0,7.0,-1.0,5.0,1.0,8011116.0,0.0,680101.0,228714.07999999993,143538.80000000005,-1.0,,,,,,,,,,,,,,,1641905525105.034
22,0.0,1283104.0,1271314.0,581400.0,0.0,1.0,703.0,7.0,-1.0,1.0,0.0,8289748.0,0.0,42379.0,346624.2799999999,265860.80000000005,-1.0,,,,,,,,,,,,,,,1641905525105.034
23,0.0,1344382.0,1343595.7,412122.0,0.0,1.4285714285714286,752.0,7.0,-1.0,2.0,0.0,8230436.0,0.0,46074.0,257956.75999999995,191399.60000000003,-1.0,,,,,,,,,,,,,,,1641905525105.034
24,0.0,1228636.0,1202985.0999999999,456476.0,0.0,1.2857142857142858,829.0,7.0,-1.0,2.0,1.0,7593800.0,0.0,683629.0,398322.1999999998,189164.00000000015,-1.0,,,,,,,,,,,,,,,1641905525105.034
25,0.0,1500445.0,1414116.0999999999,1191448.0,0.0,1.7142857142857142,857.0,7.0,-1.0,2.0,0.0,8041613.0,0.0,28565.0,1009720.9599999995,499807.6000000003,-1.0,,,,,,,,,,,,,,,1641905525105.034
26,0.0,1359969.0,1353135.0,592653.0,0.0,1.0,1034.0,7.0,-1.0,1.0,0.0,8052613.0,0.0,34694.0,345447.19999999995,280415.00000000006,-1.0,,,,,,,,,,,,,,,1641905525105.034
27,0.0,1337792.0,1325175.3499999999,906944.0,1274.0,2.7,991.0,10.0,-1.0,3.0,2.0,11901058.0,0.0,583125.0,450779.61000000004,192980.0999999999,-1.0,,,,,,,,,,,,,,,1641905525105.034
28,0.0,1502055.0,1455814.15,3316803.0,0.0,2.888888888888889,473.0,18.0,-1.0,4.0,3.0,23257100.0,0.0,612175.0,980923.8399999999,592721.5000000002,-1.0,,,,,,,,,,,,,,,1641905525105.034
29,0.0,1529379.0,1454605.5,5306211.0,0.0,3.58974358974359,368.0,39.0,-1.0,5.0,1.0,51162482.0,0.0,520151.0,770271.98,330727.20000000007,-1.0,,,,,,,,,,,,,,,1641905525105.034
30,,,,,,,,,,,,,,,,,,244863065.0,0.0,23636417.0,0.8187874750166556,1501395.0000000002,1417692.0,963393.0,234164.5000000018,157210.0,74367.0,1033396.000000015,467131.0,0.0,0.5,1641905525105.034
