,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1122610.0,1114027.2,640160.0,0.0,4.0,1392.0,2.0,-1.0,4.0,3.0,2073564.0,0.0,609441.0,399754.0,385120.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
17,0.0,818152.0,815879.5,0.0,0.0,2.3333333333333335,1499.0,3.0,-1.0,3.0,3.0,2398470.0,0.0,745334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
18,0.0,1118002.0,1093842.8,0.0,0.0,3.6666666666666665,1503.0,3.0,-1.0,4.0,2.0,2867252.0,0.0,306723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
19,0.0,1191480.0,1162670.8,0.0,0.0,2.0,36.0,5.0,-1.0,3.0,1.0,4876316.0,0.0,439352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
20,0.0,1167668.0,1160841.8,63616.0,0.0,3.2,832.0,5.0,-1.0,5.0,2.0,5118071.0,0.0,494146.0,30991.52,27216.2,-1.0,,,,,,,,,,,,,,,1641905134028.627
21,0.0,1129877.0,1117977.4,120169.0,0.0,2.2,1004.0,5.0,-1.0,3.0,2.0,4995584.0,0.0,629271.0,74125.08,63136.8,-1.0,,,,,,,,,,,,,,,1641905134028.627
22,0.0,1402198.0,1365755.75,1116050.0,0.0,2.1666666666666665,529.0,6.0,-1.0,4.0,2.0,7004827.0,0.0,738364.0,683339.7000000001,555312.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
23,0.0,1367866.0,1350991.0,1654121.0,0.0,1.8571428571428572,339.0,7.0,-1.0,3.0,2.0,7938642.0,0.0,184262.0,637644.46,556531.6000000001,-1.0,,,,,,,,,,,,,,,1641905134028.627
24,0.0,1284112.0,1279356.4,645205.0,321353.0,2.5714285714285716,643.0,7.0,647.0,4.0,2.0,7237900.0,590.0,718642.0,457461.1799999999,291952.8000000001,648.0,,,,,,,,,,,,,,,1641905134028.627
25,0.0,1317009.0,1312491.9,2385821.0,0.0,2.142857142857143,945.0,7.0,949.0,4.0,0.0,8206830.0,37987.0,564188.0,962243.46,923115.6,951.0,,,,,,,,,,,,,,,1641905134028.627
26,0.0,1529973.0,1470769.2,2666856.0,68182.0,6.428571428571429,1213.0,7.0,-1.0,28.0,1.0,8548197.0,0.0,400238.0,1241945.66,1104008.6,-1.0,,,,,,,,,,,,,,,1641905134028.627
27,0.0,1239896.0,1238504.9,299851.0,29708.0,1.7142857142857142,1260.0,7.0,-1.0,2.0,2.0,7596002.0,0.0,573392.0,189238.17999999993,140990.80000000005,-1.0,,,,,,,,,,,,,,,1641905134028.627
28,0.0,1173020.0,1163642.0,42555.0,0.0,1.8571428571428572,1442.0,7.0,-1.0,3.0,1.0,7547714.0,0.0,648273.0,21071.059999999998,16346.600000000002,-1.0,,,,,,,,,,,,,,,1641905134028.627
29,0.0,1457202.0,1441896.0,2905353.0,0.0,2.5714285714285716,1606.0,7.0,-1.0,3.0,3.0,8667457.0,0.0,195308.0,628804.7999999999,609975.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
30,0.0,1250369.0,1239800.6,1027932.0,282511.0,1.8571428571428572,1725.0,7.0,-1.0,2.0,2.0,7798412.0,0.0,758721.0,684013.6799999998,475318.80000000016,-1.0,,,,,,,,,,,,,,,1641905134028.627
31,0.0,1451167.0,1409962.9,3149548.0,0.0,3.125,99.0,8.0,-1.0,5.0,1.0,9326211.0,0.0,604552.0,1032038.6599999999,831029.6,-1.0,,,,,,,,,,,,,,,1641905134028.627
32,0.0,1114553.0,1113591.9,71795.0,0.0,7.125,155.0,8.0,-1.0,27.0,0.0,8247786.0,0.0,289845.0,43739.409999999996,32250.1,-1.0,,,,,,,,,,,,,,,1641905134028.627
33,0.0,1162968.0,1159132.7,108957.0,0.0,1.875,212.0,8.0,214.0,3.0,2.0,8108598.0,592.0,592135.0,66378.75,48943.49999999999,215.0,,,,,,,,,,,,,,,1641905134028.627
34,0.0,1131328.0,1118318.85,0.0,0.0,1.875,584.0,8.0,-1.0,3.0,1.0,8042732.0,0.0,199303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134028.627
35,0.0,1273362.0,1241034.95,1036479.0,0.0,2.0,769.0,8.0,-1.0,3.0,2.0,8727071.0,0.0,108530.0,531401.0099999999,368573.1,-1.0,,,,,,,,,,,,,,,1641905134028.627
36,0.0,1252141.0,1243306.65,1259292.0,0.0,2.5,1553.0,8.0,-1.0,4.0,2.0,8388033.0,0.0,167295.0,476259.22,452033.2,-1.0,,,,,,,,,,,,,,,1641905134028.627
37,0.0,1263648.0,1256403.35,319847.0,0.0,2.0,1663.0,8.0,-1.0,4.0,4.0,8370161.0,0.0,537420.0,194857.12999999998,143675.3,-1.0,,,,,,,,,,,,,,,1641905134028.627
38,0.0,1376833.0,1370013.8,1188736.0,0.0,11.222222222222221,482.0,9.0,-1.0,37.0,3.0,10460137.0,0.0,439649.0,581851.6,404188.00000000006,-1.0,,,,,,,,,,,,,,,1641905134028.627
39,0.0,1300628.0,1293096.35,824779.0,0.0,2.2,886.0,10.0,-1.0,4.0,0.0,9966782.0,0.0,276921.0,454594.64,319807.39999999997,-1.0,,,,,,,,,,,,,,,1641905134028.627
40,,,,,,,,,,,,,,,,,,429587882.0,48390.0,26399474.0,1.6945945945945946,1452078.2850000018,1284003.71,746369.3000000014,1562500.0,1081512.5,266611.7000000002,1009766.5400000155,475236.05,0.0,0.5,1641905134028.627
