,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,813249.0,813249.0,0.0,0.0,9.0,852.0,1.0,-1.0,9.0,5.0,813249.0,0.0,372344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
17,0.0,878898.0,878898.0,0.0,0.0,13.0,857.0,1.0,-1.0,13.0,27.0,878898.0,0.0,585193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
18,0.0,795805.0,795805.0,0.0,0.0,11.0,865.0,1.0,-1.0,11.0,11.0,795805.0,0.0,703968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
19,0.0,811050.0,811050.0,0.0,0.0,11.0,868.0,1.0,-1.0,11.0,11.0,811050.0,0.0,637112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
20,0.0,794069.0,794069.0,0.0,0.0,20.0,914.0,1.0,-1.0,20.0,26.0,794069.0,0.0,339221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
21,0.0,1102003.0,1102003.0,353397.0,71870.0,20.0,1035.0,1.0,-1.0,20.0,18.0,1102003.0,0.0,536522.0,353397.0,353397.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
22,0.0,799929.0,799929.0,0.0,0.0,33.0,1208.0,1.0,-1.0,33.0,33.0,799929.0,0.0,618138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
23,0.0,918111.0,918111.0,0.0,0.0,37.0,1216.0,1.0,-1.0,37.0,36.0,918111.0,0.0,431033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
24,0.0,810942.0,810942.0,0.0,0.0,33.0,1273.0,1.0,-1.0,33.0,31.0,810942.0,0.0,759092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
25,0.0,939318.0,939318.0,0.0,0.0,28.0,1343.0,1.0,-1.0,28.0,30.0,939318.0,0.0,633892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
26,0.0,825068.0,825068.0,0.0,0.0,18.0,1423.0,1.0,-1.0,18.0,17.0,825068.0,0.0,734857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
27,0.0,792661.0,792661.0,0.0,0.0,15.0,1425.0,1.0,-1.0,15.0,16.0,792661.0,0.0,659868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
28,0.0,875661.0,875661.0,0.0,0.0,9.0,1643.0,1.0,-1.0,9.0,9.0,875661.0,0.0,535302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
29,0.0,839413.0,839413.0,0.0,0.0,30.0,1757.0,1.0,-1.0,30.0,31.0,839413.0,0.0,714484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
30,0.0,1164966.0,1147244.55,0.0,0.0,29.0,382.0,2.0,-1.0,30.0,30.0,1975503.0,0.0,703820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
31,0.0,867887.0,863876.95,0.0,0.0,30.5,428.0,2.0,-1.0,31.0,28.0,1655573.0,0.0,576042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
32,0.0,878211.0,877323.95,23019.0,0.0,35.0,668.0,2.0,-1.0,36.0,35.0,1738681.0,0.0,735190.0,18976.61,17605.1,-1.0,,,,,,,,,,,,,,,1641904774035.169
33,0.0,961560.0,961079.55,0.0,0.0,22.5,755.0,2.0,-1.0,30.0,31.0,1913511.0,0.0,585415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
34,0.0,848404.0,847863.25,0.0,0.0,13.5,895.0,2.0,-1.0,15.0,15.0,1685993.0,0.0,705414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
35,0.0,855853.0,853280.2,0.0,0.0,12.5,905.0,2.0,-1.0,13.0,12.0,1660250.0,0.0,735782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
36,0.0,904437.0,900882.2,0.0,0.0,33.0,1102.0,2.0,-1.0,34.0,30.0,1737778.0,0.0,699277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
37,0.0,1087463.0,1083483.85,0.0,0.0,35.0,1224.0,2.0,-1.0,37.0,37.0,2095343.0,0.0,404017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
38,0.0,872765.0,869040.1,0.0,0.0,32.5,1304.0,2.0,-1.0,33.0,31.0,1671032.0,0.0,776097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
39,0.0,857120.0,853502.4,0.0,0.0,31.0,1318.0,2.0,-1.0,31.0,30.0,1641888.0,0.0,476085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
40,0.0,863590.0,860834.65,0.0,0.0,30.0,1340.0,2.0,-1.0,30.0,28.0,1672073.0,0.0,648592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
41,0.0,872622.0,871396.35,0.0,0.0,18.0,1434.0,2.0,-1.0,21.0,15.0,1720731.0,0.0,690281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
42,0.0,1197271.0,1188618.3,225489.0,0.0,30.333333333333332,459.0,3.0,-1.0,31.0,29.0,3153649.0,0.0,410731.0,184396.5,157527.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
43,0.0,1035666.0,1012415.2,0.0,0.0,30.666666666666668,574.0,3.0,-1.0,31.0,31.0,2628219.0,0.0,520839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
44,0.0,1038117.0,1016883.0,0.0,0.0,36.666666666666664,1212.0,3.0,-1.0,39.0,37.0,2659989.0,0.0,729399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
45,0.0,1227618.0,1224615.0,555813.0,77378.0,26.0,1332.0,3.0,-1.0,30.0,29.0,3271199.0,0.0,760305.0,404822.82,357229.2,-1.0,,,,,,,,,,,,,,,1641904774035.169
46,0.0,1372043.0,1334707.0,196237.0,0.0,29.666666666666668,1336.0,3.0,-1.0,30.0,30.0,3206534.0,0.0,756160.0,160474.82,137091.2,-1.0,,,,,,,,,,,,,,,1641904774035.169
47,0.0,1254913.0,1224548.5,358759.0,72960.0,25.5,519.0,4.0,-1.0,29.0,19.0,4149152.0,0.0,391332.0,347996.2299999999,251131.30000000008,-1.0,,,,,,,,,,,,,,,1641904774035.169
48,0.0,1348401.0,1331007.5999999999,494443.0,0.0,12.5,841.0,4.0,-1.0,14.0,10.0,4525691.0,0.0,620176.0,300894.83999999997,262481.4,-1.0,,,,,,,,,,,,,,,1641904774035.169
49,0.0,1444104.0,1419665.7,1549787.0,35935.0,29.75,1129.0,4.0,-1.0,31.0,21.0,4937589.0,0.0,693576.0,846282.5599999998,708353.6000000001,-1.0,,,,,,,,,,,,,,,1641904774035.169
50,0.0,1392410.0,1354396.8499999999,1289602.0,34115.0,31.0,1307.0,4.0,-1.0,32.0,29.0,4451369.0,0.0,559073.0,821923.7,685841.0000000001,-1.0,,,,,,,,,,,,,,,1641904774035.169
51,0.0,1145154.0,1131618.2,0.0,0.0,27.2,57.0,5.0,-1.0,30.0,28.0,5038641.0,0.0,672676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
52,0.0,989045.0,976970.2,23105.0,0.0,30.0,651.0,5.0,-1.0,31.0,29.0,4460307.0,0.0,768388.0,18589.12,13082.2,-1.0,,,,,,,,,,,,,,,1641904774035.169
53,0.0,1308744.0,1299587.8,331741.0,5579.0,35.6,709.0,5.0,-1.0,40.0,31.0,5656055.0,0.0,681835.0,158887.24,124095.40000000001,-1.0,,,,,,,,,,,,,,,1641904774035.169
54,0.0,1337031.0,1327665.0,825811.0,6076.0,27.4,1010.0,5.0,-1.0,31.0,28.0,5638081.0,0.0,576407.0,463377.0,378390.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
55,0.0,1105578.0,1088926.6,56378.0,0.0,31.6,1106.0,5.0,-1.0,32.0,33.0,4941797.0,0.0,594271.0,32977.68,28168.800000000003,-1.0,,,,,,,,,,,,,,,1641904774035.169
56,0.0,1348035.0,1332515.0,826254.0,131322.0,35.6,1264.0,5.0,-1.0,38.0,34.0,5672550.0,0.0,773370.0,402799.92,331105.2,-1.0,,,,,,,,,,,,,,,1641904774035.169
57,0.0,886329.0,882190.2,11681.0,0.0,15.8,1428.0,5.0,-1.0,17.0,25.0,4277444.0,0.0,766422.0,9397.68,6613.800000000001,-1.0,,,,,,,,,,,,,,,1641904774035.169
58,0.0,1117752.0,1107747.75,0.0,0.0,22.166666666666668,99.0,6.0,-1.0,29.0,18.0,5824638.0,0.0,730178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
59,0.0,1050994.0,1018217.0,0.0,0.0,22.5,441.0,6.0,-1.0,27.0,18.0,5218600.0,0.0,455870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
60,0.0,1473237.0,1470862.0,2247843.0,7978.0,16.666666666666668,540.0,6.0,-1.0,18.0,17.0,7387090.0,0.0,692155.0,1182887.4000000001,970968.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
61,0.0,1384618.0,1363853.5,624308.0,0.0,18.166666666666668,567.0,6.0,-1.0,26.0,11.0,6689636.0,0.0,719886.0,251777.40000000002,202560.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
62,0.0,1348151.0,1333228.75,495926.0,0.0,33.0,1019.0,6.0,-1.0,38.0,33.0,6331932.0,0.0,377539.0,176396.15,173796.5,-1.0,,,,,,,,,,,,,,,1641904774035.169
63,0.0,1562500.0,1529119.0,2878856.0,0.0,30.833333333333332,1286.0,6.0,-1.0,32.0,31.0,6916772.0,0.0,729077.0,1241993.3,1043969.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
64,0.0,1436223.0,1403829.25,447770.0,0.0,7.0,1653.0,6.0,-1.0,21.0,4.0,6547287.0,0.0,651039.0,259058.80000000002,186049.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
65,0.0,1251016.0,1217464.9,472734.0,0.0,2.5714285714285716,1683.0,7.0,-1.0,3.0,4.0,7501310.0,0.0,714061.0,374064.9999999998,205072.00000000012,-1.0,,,,,,,,,,,,,,,1641904774035.169
66,0.0,1415432.0,1398835.0,1827951.0,0.0,28.875,106.0,8.0,-1.0,33.0,31.0,8707128.0,0.0,742186.0,706142.1,610212.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
67,0.0,1039177.0,1027450.25,74857.0,0.0,30.0,658.0,8.0,-1.0,31.0,31.0,7361338.0,0.0,761695.0,58737.14999999999,27517.499999999993,-1.0,,,,,,,,,,,,,,,1641904774035.169
68,0.0,1457987.0,1421998.5999999999,738063.0,0.0,4.625,801.0,8.0,-1.0,6.0,3.0,9569987.0,0.0,658251.0,247994.97,227816.69999999998,-1.0,,,,,,,,,,,,,,,1641904774035.169
69,0.0,1530376.0,1507820.5999999999,2738529.0,0.0,30.0,1275.0,8.0,-1.0,32.0,30.0,9783908.0,0.0,562473.0,735354.51,663845.1,-1.0,,,,,,,,,,,,,,,1641904774035.169
70,0.0,1412957.0,1411934.65,1331734.0,0.0,31.375,1322.0,8.0,-1.0,32.0,30.0,8982975.0,0.0,615377.0,635534.82,520828.19999999995,-1.0,,,,,,,,,,,,,,,1641904774035.169
71,0.0,1460403.0,1386264.5999999999,1855147.0,0.0,27.22222222222222,722.0,9.0,-1.0,30.0,20.0,10894202.0,0.0,300150.0,649672.76,426758.60000000003,-1.0,,,,,,,,,,,,,,,1641904774035.169
72,0.0,1400546.0,1347802.0,46125.0,0.0,12.0,1597.0,9.0,-1.0,14.0,13.0,10173932.0,0.0,636696.0,35887.2,13902.000000000005,-1.0,,,,,,,,,,,,,,,1641904774035.169
73,0.0,1129812.0,1126538.7,0.0,0.0,26.4,689.0,10.0,-1.0,34.0,30.0,9624530.0,0.0,574008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
74,0.0,1358413.0,1293648.0999999999,333840.0,0.0,6.4,812.0,10.0,-1.0,15.0,15.0,10688235.0,0.0,533290.0,150572.53000000003,92752.29999999997,-1.0,,,,,,,,,,,,,,,1641904774035.169
75,0.0,1101939.0,1061444.8499999999,0.0,0.0,27.6,999.0,10.0,-1.0,30.0,19.0,8932091.0,0.0,780524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
76,0.0,1512299.0,1415124.1999999997,1370589.0,6303.0,29.2,1116.0,10.0,-1.0,31.0,30.0,10684911.0,0.0,241667.0,629683.3500000001,428248.4999999999,-1.0,,,,,,,,,,,,,,,1641904774035.169
77,0.0,1303662.0,1271223.2999999998,709556.0,29361.0,35.7,1253.0,10.0,-1.0,41.0,35.0,10977760.0,0.0,746718.0,246042.35,210738.49999999997,-1.0,,,,,,,,,,,,,,,1641904774035.169
78,0.0,1169879.0,1136228.0,0.0,0.0,29.3,1293.0,10.0,-1.0,32.0,30.0,9763203.0,0.0,705291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
79,0.0,1449083.0,1411769.5,1837241.0,12110.0,29.727272727272727,63.0,11.0,-1.0,31.0,32.0,13340481.0,0.0,715601.0,507999.7,471259.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
80,0.0,1196804.0,1192794.5,0.0,0.0,12.636363636363637,1584.0,11.0,-1.0,17.0,10.0,11745644.0,0.0,757259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
81,0.0,1383207.0,1372037.6,2069157.0,11871.0,32.0,0.0,12.0,-1.0,41.0,34.0,13482084.0,0.0,623262.0,781984.8600000001,636905.9000000001,-1.0,,,,,,,,,,,,,,,1641904774035.169
82,0.0,1493814.0,1482528.0,2360616.0,0.0,28.583333333333332,467.0,12.0,-1.0,31.0,28.0,14004315.0,0.0,568707.0,698412.0100000001,494671.60000000003,-1.0,,,,,,,,,,,,,,,1641904774035.169
83,0.0,1423635.0,1353059.5499999998,1036292.0,0.0,19.416666666666668,525.0,12.0,-1.0,26.0,15.0,12589573.0,0.0,668415.0,349036.01000000007,236118.80000000005,-1.0,,,,,,,,,,,,,,,1641904774035.169
84,0.0,1429892.0,1406476.3,1759392.0,0.0,32.916666666666664,1158.0,12.0,-1.0,39.0,31.0,14381998.0,0.0,699573.0,427949.33,375293.30000000005,-1.0,,,,,,,,,,,,,,,1641904774035.169
85,0.0,1453193.0,1418626.05,1698929.0,0.0,7.75,1670.0,12.0,-1.0,15.0,2.0,14780107.0,0.0,600235.0,518071.98000000004,406211.5000000001,-1.0,,,,,,,,,,,,,,,1641904774035.169
86,0.0,1274634.0,1258423.85,1253246.0,7795.0,34.833333333333336,1777.0,12.0,-1.0,41.0,35.0,12802269.0,0.0,709404.0,532768.2500000001,318715.20000000007,-1.0,,,,,,,,,,,,,,,1641904774035.169
87,0.0,1340518.0,1208554.3499999999,858585.0,0.0,20.214285714285715,503.0,14.0,-1.0,26.0,16.0,14465853.0,0.0,761752.0,363699.0599999999,188328.00000000012,-1.0,,,,,,,,,,,,,,,1641904774035.169
88,0.0,1395103.0,1394494.0,1527919.0,50744.0,32.53333333333333,622.0,15.0,-1.0,36.0,31.0,16887839.0,0.0,778597.0,444637.67999999993,381392.2,-1.0,,,,,,,,,,,,,,,1641904774035.169
89,0.0,1377969.0,1344775.4,989958.0,0.0,30.058823529411764,1759.0,17.0,-1.0,36.0,31.0,20087823.0,0.0,724736.0,286219.88,134870.60000000003,-1.0,,,,,,,,,,,,,,,1641904774035.169
90,0.0,1461875.0,1325362.0999999996,985474.0,0.0,29.63157894736842,1135.0,19.0,-1.0,33.0,28.0,20391981.0,0.0,595506.0,294758.3400000001,145867.8,-1.0,,,,,,,,,,,,,,,1641904774035.169
91,0.0,1551071.0,1417623.4999999998,4298606.0,0.0,25.263157894736842,1345.0,19.0,-1.0,30.0,19.0,20863549.0,0.0,458011.0,1059849.3200000003,541765.6,-1.0,,,,,,,,,,,,,,,1641904774035.169
92,0.0,1448482.0,1249087.65,1092557.0,4855.0,29.5,76.0,22.0,-1.0,33.0,29.0,24153276.0,0.0,735352.0,320634.1199999998,152676.2,-1.0,,,,,,,,,,,,,,,1641904774035.169
93,0.0,1549246.0,1491588.3,4875533.0,0.0,13.681818181818182,870.0,22.0,-1.0,25.0,13.0,26565064.0,0.0,667871.0,917852.6399999999,792089.1000000003,-1.0,,,,,,,,,,,,,,,1641904774035.169
94,0.0,1457691.0,1447024.1,2280300.0,4412.0,8.608695652173912,356.0,23.0,-1.0,26.0,9.0,27116062.0,0.0,365655.0,593037.6400000004,259629.20000000004,-1.0,,,,,,,,,,,,,,,1641904774035.169
95,0.0,1463129.0,1434393.4,4078609.0,0.0,14.413793103448276,1607.0,29.0,-1.0,18.0,11.0,35606608.0,0.0,707679.0,583047.8799999999,425062.8,-1.0,,,,,,,,,,,,,,,1641904774035.169
96,0.0,1529721.0,1481325.8,7879498.0,0.0,11.5,758.0,40.0,-1.0,33.0,2.0,49646791.0,0.0,661786.0,724292.9099999999,620421.3,-1.0,,,,,,,,,,,,,,,1641904774035.169
97,0.0,1549577.0,1486918.5,8611343.0,0.0,13.534883720930232,1805.0,43.0,-1.0,26.0,0.0,54402530.0,0.0,0.0,783282.6799999998,551246.4,-1.0,,,,,,,,,,,,,,,1641904774035.169
98,0.0,1548647.0,1445293.0,6922743.0,0.0,29.869565217391305,1366.0,46.0,-1.0,44.0,20.0,57608138.0,0.0,769461.0,739995.2999999997,483155.5,-1.0,,,,,,,,,,,,,,,1641904774035.169
99,0.0,1544029.0,1476392.9,17551915.0,0.0,10.489208633093526,1444.0,139.0,-1.0,26.0,3.0,177344390.0,0.0,778173.0,716721.640000001,344359.60000000003,-1.0,,,,,,,,,,,,,,,1641904774035.169
100,0.0,1555314.0,1476106.0,27009254.0,0.0,11.840796019900498,154.0,201.0,-1.0,80.0,15.0,263368330.0,0.0,656666.0,615198.0,331372.0,-1.0,,,,,,,,,,,,,,,1641904774035.169
101,,,,,,,,,,,,,,,,,,1577004550.0,0.0,127452470.0,21.163419913419915,1552570.5670000007,1494554.94,1384622.2,1562500.0,1562500.0,1562500.0,1176379.0520000088,724114.37,237221.69999999992,0.5,1641904774035.169
