,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,830188.0,830188.0,0.0,0.0,16.0,788.0,1.0,-1.0,16.0,15.0,830188.0,0.0,647855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
11,0.0,1081418.0,1081418.0,0.0,0.0,14.0,814.0,1.0,-1.0,14.0,14.0,1081418.0,0.0,449007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
12,0.0,830306.0,830306.0,0.0,0.0,1.0,842.0,1.0,-1.0,1.0,1.0,830306.0,0.0,748069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
13,0.0,1160925.0,1160925.0,0.0,0.0,3.0,883.0,1.0,-1.0,3.0,2.0,1160925.0,0.0,723009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
14,0.0,920640.0,920640.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,2.0,920640.0,0.0,510852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
15,0.0,930897.0,930897.0,131429.0,0.0,12.0,1026.0,1.0,-1.0,12.0,12.0,930897.0,0.0,471229.0,131429.0,131429.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
16,0.0,857702.0,857702.0,0.0,0.0,14.0,1055.0,1.0,-1.0,14.0,13.0,857702.0,0.0,519780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
17,0.0,859222.0,859222.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,1.0,859222.0,0.0,677152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
18,0.0,793051.0,793051.0,0.0,0.0,14.0,1180.0,1.0,-1.0,14.0,15.0,793051.0,0.0,620247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
19,0.0,843014.0,843014.0,0.0,0.0,18.0,1209.0,1.0,-1.0,18.0,17.0,843014.0,0.0,715296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
20,0.0,952948.0,952948.0,0.0,0.0,16.0,1237.0,1.0,-1.0,16.0,16.0,952948.0,0.0,761288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
21,0.0,932864.0,932864.0,17026.0,0.0,2.0,1357.0,1.0,-1.0,2.0,2.0,932864.0,0.0,643271.0,17026.0,17026.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
22,0.0,784502.0,784502.0,0.0,0.0,1.0,1361.0,1.0,-1.0,1.0,0.0,784502.0,0.0,569499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
23,0.0,809161.0,809161.0,0.0,0.0,1.0,1406.0,1.0,-1.0,1.0,2.0,809161.0,0.0,547146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
24,0.0,789611.0,789611.0,0.0,0.0,2.0,1433.0,1.0,-1.0,2.0,3.0,789611.0,0.0,649131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
25,0.0,950720.0,950720.0,0.0,0.0,2.0,1460.0,1.0,-1.0,2.0,1.0,950720.0,0.0,727549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
26,0.0,1262052.0,1262052.0,137523.0,311900.0,2.0,1472.0,1.0,-1.0,2.0,1.0,1262052.0,0.0,678008.0,137523.0,137523.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
27,0.0,878308.0,878308.0,0.0,0.0,16.0,1601.0,1.0,-1.0,16.0,15.0,878308.0,0.0,581490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
28,0.0,798209.0,798209.0,0.0,0.0,2.0,1684.0,1.0,-1.0,2.0,2.0,798209.0,0.0,575946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
29,0.0,817528.0,817528.0,0.0,0.0,2.0,1826.0,1.0,-1.0,2.0,1.0,817528.0,0.0,583050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
30,0.0,961171.0,961171.0,0.0,0.0,9.0,1869.0,1.0,-1.0,9.0,7.0,961171.0,0.0,669296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
31,0.0,795106.0,795106.0,0.0,0.0,18.0,1876.0,1.0,-1.0,18.0,17.0,795106.0,0.0,663135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
32,0.0,971691.0,965271.3,0.0,0.0,14.5,98.0,2.0,-1.0,15.0,11.0,1814988.0,0.0,483556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
33,0.0,1244120.0,1237152.35,735574.0,387660.0,14.5,133.0,2.0,-1.0,15.0,14.0,2348887.0,0.0,701367.0,514675.27999999997,487695.8,-1.0,,,,,,,,,,,,,,,1641905136023.694
34,0.0,1220653.0,1214664.35,180787.0,0.0,2.0,199.0,2.0,-1.0,2.0,2.0,2321533.0,0.0,407909.0,178979.13,162708.30000000002,-1.0,,,,,,,,,,,,,,,1641905136023.694
35,0.0,1234563.0,1229737.65,35915.0,0.0,2.0,218.0,2.0,-1.0,2.0,1.0,2372619.0,0.0,698777.0,35555.85,32323.5,-1.0,,,,,,,,,,,,,,,1641905136023.694
36,0.0,1178966.0,1172009.05,0.0,0.0,2.5,340.0,2.0,-1.0,3.0,1.0,2218793.0,0.0,360687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
37,0.0,1125289.0,1114708.6,0.0,0.0,2.0,368.0,2.0,-1.0,2.0,1.0,2038970.0,0.0,487239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
38,0.0,975244.0,969229.55,0.0,0.0,1.5,454.0,2.0,-1.0,2.0,1.0,1830199.0,0.0,686337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
39,0.0,1080574.0,1071375.3,0.0,0.0,9.5,513.0,2.0,-1.0,10.0,8.0,1977174.0,0.0,459209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
40,0.0,899038.0,897801.6,0.0,0.0,1.5,553.0,2.0,-1.0,2.0,1.0,1773348.0,0.0,508587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
41,0.0,1020366.0,1016253.95,0.0,0.0,2.0,588.0,2.0,-1.0,2.0,1.0,1958491.0,0.0,519712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
42,0.0,880084.0,875867.0,0.0,0.0,1.5,614.0,2.0,-1.0,2.0,0.0,1675828.0,0.0,668545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
43,0.0,951034.0,947301.95,51848.0,0.0,1.5,619.0,2.0,-1.0,2.0,1.0,1827427.0,0.0,659415.0,51329.52,46663.200000000004,-1.0,,,,,,,,,,,,,,,1641905136023.694
44,0.0,1154522.0,1153928.65,0.0,0.0,2.0,641.0,2.0,-1.0,2.0,5.0,2297177.0,0.0,777949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
45,0.0,1135182.0,1132899.8,0.0,0.0,1.5,743.0,2.0,-1.0,2.0,1.0,2224720.0,0.0,700672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
46,0.0,796670.0,795931.95,0.0,0.0,13.5,777.0,2.0,-1.0,14.0,13.0,1578579.0,0.0,710828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
47,0.0,1051100.0,1043696.15,0.0,0.0,20.5,809.0,2.0,-1.0,25.0,17.0,1954123.0,0.0,427417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
48,0.0,1017130.0,1015753.7,0.0,0.0,2.0,878.0,2.0,-1.0,3.0,3.0,2006734.0,0.0,669755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
49,0.0,1037303.0,1029583.8,0.0,0.0,2.5,916.0,2.0,-1.0,4.0,1.0,1920222.0,0.0,379271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
50,0.0,879327.0,876716.75,0.0,0.0,12.0,925.0,2.0,-1.0,14.0,4.0,1706449.0,0.0,528320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
51,0.0,969459.0,968910.0,0.0,0.0,2.5,943.0,2.0,-1.0,3.0,2.0,1927938.0,0.0,490529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
52,0.0,1109576.0,1100577.75,0.0,0.0,5.5,996.0,2.0,-1.0,6.0,4.0,2039187.0,0.0,506272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
53,0.0,859598.0,856838.95,0.0,0.0,14.5,1032.0,2.0,-1.0,15.0,15.0,1664015.0,0.0,606474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
54,0.0,1131013.0,1117090.45,0.0,0.0,1.5,1106.0,2.0,-1.0,2.0,0.0,1983575.0,0.0,182994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
55,0.0,849439.0,846777.7,0.0,0.0,1.0,1124.0,2.0,-1.0,1.0,1.0,1645652.0,0.0,648517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
56,0.0,829532.0,827389.75,0.0,0.0,18.0,1212.0,2.0,-1.0,18.0,18.0,1616219.0,0.0,529704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
57,0.0,856504.0,855117.2,0.0,0.0,18.0,1228.0,2.0,-1.0,19.0,17.0,1685272.0,0.0,727811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
58,0.0,815288.0,814636.75,0.0,0.0,17.0,1231.0,2.0,-1.0,17.0,17.0,1617551.0,0.0,720652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
59,0.0,1367418.0,1361191.2,650859.0,0.0,19.5,1242.0,2.0,-1.0,20.0,17.0,2610300.0,0.0,522337.0,369904.35,361735.5,-1.0,,,,,,,,,,,,,,,1641905136023.694
60,0.0,824013.0,822343.85,0.0,0.0,9.5,1270.0,2.0,-1.0,10.0,9.0,1614643.0,0.0,641123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
61,0.0,804560.0,804172.1,0.0,0.0,2.5,1318.0,2.0,-1.0,3.0,6.0,1601362.0,0.0,696487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
62,0.0,1087323.0,1086002.9,0.0,0.0,15.0,1322.0,2.0,-1.0,15.0,10.0,2148244.0,0.0,496814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
63,0.0,915330.0,910905.5,0.0,0.0,3.5,1343.0,2.0,-1.0,4.0,0.0,1742170.0,0.0,179932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
64,0.0,1142712.0,1131271.0,0.0,0.0,2.0,1350.0,2.0,-1.0,2.0,1.0,2056604.0,0.0,197767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
65,0.0,804855.0,804136.7,0.0,0.0,1.5,1373.0,2.0,-1.0,2.0,1.0,1595344.0,0.0,631517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
66,0.0,1270471.0,1269439.9,782702.0,0.0,2.5,1381.0,2.0,-1.0,3.0,1.0,2520320.0,0.0,691502.0,531408.6799999999,505683.80000000005,-1.0,,,,,,,,,,,,,,,1641905136023.694
67,0.0,1129874.0,1115227.9,243575.0,0.0,5.0,1411.0,2.0,-1.0,6.0,4.0,1966826.0,0.0,237350.0,241139.25,219217.5,-1.0,,,,,,,,,,,,,,,1641905136023.694
68,0.0,1324842.0,1302305.6,289072.0,0.0,20.0,1582.0,2.0,-1.0,21.0,25.0,2198956.0,0.0,311258.0,175908.74,170146.4,-1.0,,,,,,,,,,,,,,,1641905136023.694
69,0.0,1135949.0,1122165.9,65267.0,148024.0,3.0,1623.0,2.0,-1.0,3.0,2.0,1996236.0,0.0,718486.0,64614.33,58740.3,-1.0,,,,,,,,,,,,,,,1641905136023.694
70,0.0,938817.0,935458.25,0.0,0.0,2.0,1674.0,2.0,-1.0,2.0,1.0,1810459.0,0.0,356217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
71,0.0,1073492.0,1065637.4,0.0,0.0,2.0,1680.0,2.0,-1.0,2.0,2.0,1989892.0,0.0,703331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
72,0.0,1109896.0,1101325.75,0.0,0.0,5.5,1733.0,2.0,-1.0,6.0,2.0,2048387.0,0.0,465984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
73,0.0,1059289.0,1046012.55,0.0,0.0,2.0,1844.0,2.0,-1.0,2.0,1.0,1853049.0,0.0,360605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
74,0.0,1296064.0,1257862.3,615561.0,0.0,2.3333333333333335,2.0,3.0,-1.0,3.0,1.0,3071585.0,0.0,618578.0,315277.3,293338.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
75,0.0,1127649.0,1107425.1,80593.0,0.0,3.3333333333333335,188.0,3.0,-1.0,4.0,1.0,2901674.0,0.0,262284.0,55306.58,49677.8,-1.0,,,,,,,,,,,,,,,1641905136023.694
76,0.0,1004936.0,999250.7,0.0,0.0,7.666666666666667,291.0,3.0,-1.0,9.0,5.0,2899514.0,0.0,686732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
77,0.0,1418022.0,1396106.0,584965.0,256096.0,6.666666666666667,297.0,3.0,-1.0,7.0,3.0,3766918.0,0.0,685747.0,434597.54,381304.4,-1.0,,,,,,,,,,,,,,,1641905136023.694
78,0.0,1352034.0,1330352.1,1284636.0,0.0,5.666666666666667,311.0,3.0,-1.0,8.0,16.0,3551435.0,0.0,548041.0,646017.3200000001,606582.2,-1.0,,,,,,,,,,,,,,,1641905136023.694
79,0.0,1069098.0,1065885.3,0.0,0.0,2.6666666666666665,407.0,3.0,-1.0,4.0,1.0,3009471.0,0.0,430006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
80,0.0,960663.0,944868.7,0.0,0.0,12.666666666666666,477.0,3.0,-1.0,14.0,10.0,2562576.0,0.0,702240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
81,0.0,1250272.0,1228113.5,0.0,0.0,1.6666666666666667,543.0,3.0,-1.0,2.0,1.0,3180576.0,0.0,721919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
82,0.0,1395024.0,1360633.8,598708.0,0.0,2.6666666666666665,735.0,3.0,-1.0,3.0,0.0,3401516.0,0.0,0.0,410858.0,369044.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
83,0.0,866166.0,863679.2,0.0,0.0,1.0,763.0,3.0,-1.0,1.0,1.0,2536223.0,0.0,613138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
84,0.0,1193832.0,1170808.6,0.0,0.0,1.6666666666666667,872.0,3.0,-1.0,2.0,1.0,2967872.0,0.0,124969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
85,0.0,1155377.0,1153973.5,0.0,0.0,2.0,921.0,3.0,-1.0,2.0,6.0,3351331.0,0.0,626883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
86,0.0,1194801.0,1194171.8,725444.0,0.0,3.3333333333333335,988.0,3.0,-1.0,4.0,6.0,3531468.0,0.0,457690.0,303915.54,301796.4,-1.0,,,,,,,,,,,,,,,1641905136023.694
87,0.0,1088226.0,1086807.6,67786.0,0.0,1.6666666666666667,1095.0,3.0,-1.0,2.0,1.0,3065975.0,0.0,409151.0,35834.12,35106.2,-1.0,,,,,,,,,,,,,,,1641905136023.694
88,0.0,1433350.0,1427803.2,1409094.0,0.0,2.6666666666666665,1115.0,3.0,-1.0,3.0,1.0,3658110.0,0.0,185071.0,706347.9199999999,676584.2,-1.0,,,,,,,,,,,,,,,1641905136023.694
89,0.0,1333008.0,1319005.8,95503.0,0.0,2.0,1120.0,3.0,-1.0,2.0,1.0,3455734.0,0.0,694315.0,74277.7,62647.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
90,0.0,1150737.0,1135458.9,0.0,0.0,2.0,1129.0,3.0,-1.0,2.0,2.0,3069036.0,0.0,420290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
91,0.0,895719.0,889856.2,0.0,0.0,17.0,1203.0,3.0,-1.0,18.0,18.0,2550512.0,0.0,563643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
92,0.0,1115872.0,1115357.6,190387.0,0.0,7.0,1279.0,3.0,-1.0,9.0,6.0,3113936.0,0.0,519845.0,130651.58,117354.8,-1.0,,,,,,,,,,,,,,,1641905136023.694
93,0.0,1123892.0,1105895.0,0.0,0.0,1.3333333333333333,1395.0,3.0,-1.0,2.0,1.0,2981754.0,0.0,684764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
94,0.0,1206136.0,1205412.8,406050.0,0.0,28.666666666666668,1562.0,3.0,-1.0,30.0,22.0,3194299.0,0.0,177326.0,263101.02,235336.2,-1.0,,,,,,,,,,,,,,,1641905136023.694
95,0.0,1099453.0,1085856.5,0.0,0.0,11.666666666666666,1608.0,3.0,-1.0,13.0,11.0,2999349.0,0.0,554107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
96,0.0,1158592.0,1150834.5,51751.0,0.0,1.3333333333333333,1855.0,3.0,-1.0,2.0,0.0,3106972.0,0.0,403779.0,35513.42,31899.2,-1.0,,,,,,,,,,,,,,,1641905136023.694
97,0.0,1543540.0,1499010.5499999998,1302947.0,0.0,2.25,35.0,4.0,-1.0,3.0,1.0,4718032.0,0.0,166106.0,764773.8499999999,635415.5,-1.0,,,,,,,,,,,,,,,1641905136023.694
98,0.0,1430629.0,1398286.5999999999,1158426.0,0.0,9.0,533.0,4.0,-1.0,11.0,4.0,4651137.0,0.0,716282.0,611740.2999999999,532768.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
99,0.0,1358902.0,1351870.3,1023255.0,0.0,2.5,632.0,4.0,-1.0,3.0,1.0,4394771.0,0.0,509774.0,551518.96,509110.60000000003,-1.0,,,,,,,,,,,,,,,1641905136023.694
100,0.0,1241115.0,1209881.8499999999,0.0,0.0,3.0,722.0,4.0,-1.0,7.0,1.0,3847097.0,0.0,465653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
101,0.0,992387.0,991877.6,0.0,0.0,1.5,729.0,4.0,-1.0,2.0,1.0,3853963.0,0.0,670167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
102,0.0,1042536.0,1016155.5,200567.0,0.0,17.75,798.0,4.0,-1.0,22.0,32.0,3586280.0,0.0,471726.0,136859.37,115847.70000000001,-1.0,,,,,,,,,,,,,,,1641905136023.694
103,0.0,1348429.0,1336309.0,1334768.0,0.0,3.0,934.0,4.0,-1.0,4.0,0.0,4448167.0,0.0,156259.0,537465.82,518942.2,-1.0,,,,,,,,,,,,,,,1641905136023.694
104,0.0,1476403.0,1464359.2,931977.0,0.0,3.0,954.0,4.0,-1.0,4.0,1.0,4907442.0,0.0,472319.0,506207.75999999995,431145.60000000003,-1.0,,,,,,,,,,,,,,,1641905136023.694
105,0.0,1405371.0,1399912.95,1726941.0,0.0,2.5,966.0,4.0,-1.0,3.0,2.0,5025735.0,0.0,707150.0,851637.0999999999,776164.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
106,0.0,996345.0,992232.15,0.0,0.0,4.5,1080.0,4.0,-1.0,6.0,2.0,3675674.0,0.0,624572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
107,0.0,1254161.0,1238541.8,0.0,0.0,1.5,1089.0,4.0,-1.0,2.0,1.0,4117700.0,0.0,669701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
108,0.0,1159738.0,1129591.75,0.0,0.0,22.75,1572.0,4.0,-1.0,25.0,17.0,4005849.0,0.0,449455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
109,0.0,1481006.0,1463233.4,1378290.0,168245.0,3.5,1617.0,4.0,-1.0,5.0,2.0,5236777.0,0.0,632245.0,674470.6699999999,571489.7000000001,-1.0,,,,,,,,,,,,,,,1641905136023.694
110,0.0,1361374.0,1357172.05,966764.0,0.0,3.25,1629.0,4.0,-1.0,4.0,2.0,5028688.0,0.0,768108.0,585158.3499999999,488159.50000000006,-1.0,,,,,,,,,,,,,,,1641905136023.694
111,0.0,1325415.0,1308903.15,1248200.0,0.0,3.5,1634.0,4.0,-1.0,4.0,3.0,4736276.0,0.0,653234.0,691679.7699999999,582939.7000000001,-1.0,,,,,,,,,,,,,,,1641905136023.694
112,0.0,1336092.0,1321009.3499999999,709782.0,0.0,3.0,1760.0,4.0,-1.0,4.0,1.0,4860268.0,0.0,646995.0,352334.13,322437.30000000005,-1.0,,,,,,,,,,,,,,,1641905136023.694
113,0.0,1056371.0,1053926.6,403641.0,0.0,1.2,27.0,5.0,-1.0,2.0,0.0,4713918.0,0.0,667978.0,273862.48,217481.80000000002,-1.0,,,,,,,,,,,,,,,1641905136023.694
114,0.0,1346659.0,1318953.8,934518.0,0.0,12.2,501.0,5.0,-1.0,14.0,12.0,5361924.0,0.0,693701.0,463524.83999999997,395033.4,-1.0,,,,,,,,,,,,,,,1641905136023.694
115,0.0,1259907.0,1225150.8,1400032.0,0.0,2.8,561.0,5.0,-1.0,4.0,1.0,5264051.0,0.0,462282.0,553860.3200000001,503445.2,-1.0,,,,,,,,,,,,,,,1641905136023.694
116,0.0,1352638.0,1334176.8,304357.0,0.0,11.6,645.0,5.0,-1.0,14.0,14.0,5578093.0,0.0,420893.0,119057.56,105247.6,-1.0,,,,,,,,,,,,,,,1641905136023.694
117,0.0,1474450.0,1442629.8,510540.0,0.0,3.2,715.0,5.0,-1.0,5.0,2.0,5656164.0,0.0,728019.0,213157.56,206772.6,-1.0,,,,,,,,,,,,,,,1641905136023.694
118,0.0,1422861.0,1421470.2,3144596.0,0.0,3.2,750.0,5.0,-1.0,4.0,1.0,6406451.0,0.0,719935.0,1105022.84,1038835.4,-1.0,,,,,,,,,,,,,,,1641905136023.694
119,0.0,1379169.0,1374118.8,1883757.0,0.0,31.6,1183.0,5.0,-1.0,36.0,30.0,5884901.0,0.0,713591.0,647328.6799999999,596637.8,-1.0,,,,,,,,,,,,,,,1641905136023.694
120,0.0,1372973.0,1342222.8,680499.0,0.0,3.2,1326.0,5.0,-1.0,4.0,1.0,5720947.0,0.0,490898.0,389931.68,327216.80000000005,-1.0,,,,,,,,,,,,,,,1641905136023.694
121,0.0,1254759.0,1248072.2,861493.0,0.0,3.2,1694.0,5.0,-1.0,4.0,2.0,5718428.0,0.0,758170.0,335765.96,311681.6,-1.0,,,,,,,,,,,,,,,1641905136023.694
122,0.0,1238901.0,1197440.0,51665.0,0.0,3.4,1767.0,5.0,-1.0,6.0,1.0,4989984.0,0.0,509701.0,35054.119999999995,27837.200000000004,-1.0,,,,,,,,,,,,,,,1641905136023.694
123,0.0,1394926.0,1380389.0,1427419.0,0.0,2.4,1792.0,5.0,-1.0,4.0,0.0,6083686.0,0.0,376087.0,796041.56,614516.6000000001,-1.0,,,,,,,,,,,,,,,1641905136023.694
124,0.0,948518.0,937642.4,0.0,0.0,1.0,1817.0,5.0,-1.0,1.0,1.0,4455446.0,0.0,765393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
125,0.0,1413347.0,1396382.25,1253239.0,0.0,9.833333333333334,106.0,6.0,-1.0,11.0,13.0,7296358.0,0.0,680586.0,378132.9,374577.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
126,0.0,1392927.0,1359117.5,1416770.0,0.0,2.3333333333333335,579.0,6.0,-1.0,3.0,2.0,6530324.0,0.0,457434.0,561602.25,499171.5,-1.0,,,,,,,,,,,,,,,1641905136023.694
127,0.0,1455756.0,1383518.0,248568.0,0.0,12.5,820.0,6.0,-1.0,14.0,11.0,6027215.0,0.0,778337.0,167683.80000000002,124284.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
128,0.0,1001255.0,971101.75,0.0,0.0,10.333333333333334,832.0,6.0,-1.0,11.0,6.0,5204974.0,0.0,621337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136023.694
129,0.0,1258795.0,1219126.25,51751.0,0.0,6.0,1002.0,6.0,-1.0,13.0,3.0,6133374.0,0.0,640380.0,34911.05,25875.5,-1.0,,,,,,,,,,,,,,,1641905136023.694
