,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,872877.0,872877.0,0.0,0.0,25.0,1466.0,1.0,-1.0,25.0,22.0,872877.0,0.0,499371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
11,0.0,929962.0,929962.0,0.0,0.0,12.0,1488.0,1.0,-1.0,12.0,11.0,929962.0,0.0,653841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
12,0.0,808890.0,808890.0,0.0,0.0,7.0,1755.0,1.0,-1.0,7.0,9.0,808890.0,0.0,772960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
13,0.0,854574.0,854574.0,0.0,0.0,6.0,1774.0,1.0,-1.0,6.0,6.0,854574.0,0.0,519207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
14,0.0,835023.0,835023.0,0.0,0.0,8.0,1908.0,1.0,-1.0,8.0,10.0,835023.0,0.0,768140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
15,0.0,852476.0,852476.0,0.0,0.0,12.0,1931.0,1.0,-1.0,12.0,14.0,852476.0,0.0,604783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
16,0.0,960407.0,952171.2,0.0,0.0,7.0,680.0,2.0,-1.0,7.0,9.0,1756098.0,0.0,337463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
17,0.0,1073057.0,1072701.25,0.0,0.0,27.5,958.0,2.0,-1.0,32.0,17.0,2138999.0,0.0,557545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
18,0.0,965751.0,964079.2,0.0,0.0,8.0,1708.0,2.0,-1.0,8.0,8.0,1898066.0,0.0,685205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
19,0.0,970043.0,964894.3,0.0,0.0,8.0,1767.0,2.0,-1.0,9.0,5.0,1837112.0,0.0,743189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
20,0.0,793713.0,793152.85,0.0,0.0,9.5,1781.0,2.0,-1.0,11.0,8.0,1576223.0,0.0,766609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
21,0.0,1179418.0,1164125.1,0.0,0.0,10.666666666666666,344.0,3.0,-1.0,11.0,10.0,3100584.0,0.0,571814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
22,0.0,1083910.0,1071807.1,0.0,0.0,10.333333333333334,426.0,3.0,-1.0,12.0,14.0,2962720.0,0.0,594609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
23,0.0,1182220.0,1156999.3,0.0,0.0,24.0,479.0,3.0,-1.0,29.0,15.0,2974246.0,0.0,675200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
24,0.0,1108191.0,1086969.0,0.0,0.0,17.666666666666668,560.0,3.0,-1.0,25.0,18.0,2834976.0,0.0,467330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
25,0.0,988484.0,972862.9,0.0,0.0,4.333333333333333,1022.0,3.0,-1.0,5.0,6.0,2616587.0,0.0,758870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
26,0.0,1149982.0,1139830.5,0.0,0.0,25.0,1114.0,3.0,-1.0,29.0,17.0,3013103.0,0.0,683911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
27,0.0,1014597.0,1014040.2,0.0,0.0,12.333333333333334,1478.0,3.0,-1.0,13.0,11.0,2907211.0,0.0,707353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
28,0.0,842658.0,841676.0,0.0,0.0,15.666666666666666,1617.0,3.0,-1.0,21.0,13.0,2497413.0,0.0,591844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
29,0.0,890429.0,886899.3,0.0,0.0,4.666666666666667,1697.0,3.0,-1.0,5.0,6.0,2564590.0,0.0,427459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
30,0.0,940118.0,929250.6,0.0,0.0,6.0,1896.0,3.0,-1.0,7.0,7.0,2575719.0,0.0,571387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
31,0.0,943518.0,939230.4,0.0,0.0,12.5,499.0,4.0,-1.0,13.0,9.0,3480371.0,0.0,571465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
32,0.0,1166623.0,1145859.4,13109.0,55.0,13.75,1496.0,4.0,-1.0,29.0,56.0,4051518.0,0.0,730435.0,8403.009999999998,7341.1,-1.0,,,,,,,,,,,,,,,1641906777028.35
33,0.0,1390796.0,1375632.95,7225.0,0.0,12.0,1687.0,4.0,-1.0,19.0,7.0,4674925.0,0.0,293522.0,4630.99,4045.9000000000005,-1.0,,,,,,,,,,,,,,,1641906777028.35
34,0.0,969010.0,967217.5,0.0,0.0,11.5,1745.0,4.0,-1.0,12.0,8.0,3724539.0,0.0,780417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
35,0.0,1478426.0,1465140.2,617245.0,0.0,16.6,973.0,5.0,-1.0,18.0,13.0,5999642.0,0.0,563103.0,369147.6,311382.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
36,0.0,1208063.0,1182429.5,0.0,0.0,8.166666666666666,376.0,6.0,-1.0,9.0,7.0,6185384.0,0.0,679682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
37,0.0,1364935.0,1356038.75,280584.0,0.0,25.333333333333332,1310.0,6.0,-1.0,31.0,22.0,7085923.0,0.0,545109.0,178171.2,140292.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
38,0.0,1265167.0,1228689.25,0.0,0.0,9.166666666666666,1672.0,6.0,-1.0,11.0,11.0,5919893.0,0.0,759165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
39,0.0,1453969.0,1445735.9,6965003.0,0.0,120.05555555555556,1289.0,18.0,-1.0,196.0,35.0,24290391.0,0.0,736468.0,1352340.0799999991,885915.3,-1.0,,,,,,,,,,,,,,,1641906777028.35
40,0.0,1504716.0,1461666.75,7019085.0,0.0,88.4,801.0,20.0,-1.0,163.0,8.0,26548451.0,0.0,540135.0,1099926.7699999998,871855.7000000002,-1.0,,,,,,,,,,,,,,,1641906777028.35
41,0.0,1515925.0,1506547.8,6728570.0,0.0,86.91666666666667,578.0,24.0,-1.0,176.0,14.0,30813190.0,0.0,712529.0,1105043.85,839711.8999999999,-1.0,,,,,,,,,,,,,,,1641906777028.35
42,0.0,1493485.0,1479156.35,5651429.0,0.0,75.29166666666667,620.0,24.0,-1.0,152.0,15.0,32014989.0,0.0,220017.0,960105.5299999999,666239.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
43,0.0,1494043.0,1470407.2,12218853.0,0.0,71.88,303.0,25.0,-1.0,189.0,8.0,35162725.0,0.0,391127.0,1371380.0799999996,1084653.6000000003,-1.0,,,,,,,,,,,,,,,1641906777028.35
44,0.0,1514725.0,1501975.0,11438779.0,0.0,94.16,880.0,25.0,-1.0,190.0,29.0,35257315.0,0.0,694202.0,1024648.6399999999,839510.4000000001,-1.0,,,,,,,,,,,,,,,1641906777028.35
45,0.0,1482772.0,1475121.2,6777505.0,0.0,97.36,1501.0,25.0,-1.0,198.0,12.0,32956063.0,0.0,726432.0,992744.1599999999,923332.4000000001,-1.0,,,,,,,,,,,,,,,1641906777028.35
46,0.0,1508414.0,1473166.75,4518928.0,0.0,87.76923076923077,444.0,26.0,-1.0,161.0,14.0,33777165.0,0.0,507779.0,901821.25,509469.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
47,0.0,1558084.0,1501399.4,11978201.0,0.0,68.74358974358974,1627.0,39.0,-1.0,177.0,5.0,53409187.0,0.0,609790.0,1133513.6199999987,702106.6000000001,-1.0,,,,,,,,,,,,,,,1641906777028.35
48,0.0,1502684.0,1492484.2,28595171.0,0.0,117.85416666666667,909.0,48.0,-1.0,212.0,27.0,65539340.0,0.0,740519.0,1475974.33,1431536.7,-1.0,,,,,,,,,,,,,,,1641906777028.35
49,0.0,1548905.0,1498058.6,19672312.0,0.0,90.70370370370371,1562.0,54.0,-1.0,181.0,26.0,74307633.0,0.0,724403.0,1263618.95,1050888.0,-1.0,,,,,,,,,,,,,,,1641906777028.35
50,0.0,1527451.0,1493451.85,83360448.0,0.0,170.14615384615385,1335.0,130.0,1354.0,513.0,22.0,174483432.0,1909868.0,759636.0,1440810.66,1394511.6,1423.0,,,,,,,,,,,,,,,1641906777028.35
51,,,,,,,,,,,,,,,,,,1014714306.0,1909868.0,205842643.0,34.87981510015408,1528609.5160000068,1497733.22,1430760.6,1562500.0,1562500.0,1275651.2,1467520.0940000056,1403451.5,418932.0000000003,0.5,1641906777028.35
