,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,978945.0,978945.0,0.0,0.0,13.0,1134.0,1.0,-1.0,13.0,12.0,978945.0,0.0,679268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
11,0.0,809880.0,809880.0,0.0,0.0,8.0,1283.0,1.0,-1.0,8.0,9.0,809880.0,0.0,74586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
12,0.0,979059.0,977200.9,0.0,0.0,6.0,516.0,2.0,-1.0,6.0,4.0,1920956.0,0.0,637191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
13,0.0,976235.0,970654.8,0.0,0.0,6.5,613.0,2.0,-1.0,7.0,5.0,1840866.0,0.0,618563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
14,0.0,1083920.0,1079583.6,0.0,0.0,5.5,635.0,2.0,-1.0,6.0,5.0,2081112.0,0.0,761222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
15,0.0,790581.0,790509.6,0.0,0.0,4.0,639.0,2.0,-1.0,5.0,5.0,1579734.0,0.0,446866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
16,0.0,1167737.0,1150279.3,0.0,0.0,5.0,686.0,2.0,-1.0,6.0,11.0,1986320.0,0.0,435414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
17,0.0,1136626.0,1136270.85,20541.0,0.0,9.0,737.0,2.0,-1.0,9.0,8.0,2266149.0,0.0,758842.0,20335.59,18486.9,-1.0,,,,,,,,,,,,,,,1641906442029.889
18,0.0,866600.0,865266.3,0.0,0.0,9.5,755.0,2.0,-1.0,10.0,7.0,1706526.0,0.0,620648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
19,0.0,856830.0,855440.8,0.0,0.0,12.0,955.0,2.0,-1.0,13.0,10.0,1685876.0,0.0,368499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
20,0.0,965517.0,962605.35,0.0,0.0,12.0,1150.0,2.0,-1.0,12.0,10.0,1872801.0,0.0,656580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
21,0.0,1106949.0,1102002.25,0.0,0.0,6.0,1459.0,2.0,-1.0,8.0,8.0,2114963.0,0.0,497439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
22,0.0,894657.0,893050.65,0.0,0.0,10.5,1569.0,2.0,-1.0,11.0,8.0,1757187.0,0.0,654359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
23,0.0,877610.0,875003.25,0.0,0.0,5.0,1586.0,2.0,-1.0,5.0,3.0,1703085.0,0.0,601459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
24,0.0,913843.0,907809.75,0.0,0.0,6.0,1598.0,2.0,-1.0,6.0,6.0,1707021.0,0.0,219036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
25,0.0,1047451.0,1044868.5,0.0,0.0,8.333333333333334,339.0,3.0,-1.0,10.0,9.0,2945096.0,0.0,454597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
26,0.0,907176.0,897782.6,0.0,0.0,9.333333333333334,564.0,3.0,-1.0,11.0,11.0,2513271.0,0.0,780229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
27,0.0,1075549.0,1064552.5,0.0,0.0,7.666666666666667,762.0,3.0,-1.0,9.0,7.0,2963993.0,0.0,303925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
28,0.0,937933.0,933609.0,0.0,0.0,13.333333333333334,850.0,3.0,-1.0,19.0,18.0,2673396.0,0.0,459866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
29,0.0,1060733.0,1054884.7,0.0,0.0,19.0,1153.0,3.0,-1.0,28.0,7.0,3001171.0,0.0,574509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
30,0.0,1360084.0,1339640.7,0.0,0.0,5.0,1462.0,3.0,-1.0,6.0,3.0,3363155.0,0.0,675289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
31,0.0,1442872.0,1425213.4,345787.0,0.0,11.0,237.0,4.0,-1.0,14.0,13.0,4992259.0,0.0,577853.0,299334.30999999994,226698.10000000003,-1.0,,,,,,,,,,,,,,,1641906442029.889
32,0.0,1313691.0,1308590.55,46495.0,0.0,11.5,585.0,4.0,-1.0,15.0,11.0,4806156.0,0.0,646317.0,40248.80999999999,30482.100000000006,-1.0,,,,,,,,,,,,,,,1641906442029.889
33,0.0,1241176.0,1210045.75,0.0,0.0,5.0,800.0,4.0,-1.0,6.0,5.0,4251405.0,0.0,459333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
34,0.0,1013367.0,1006014.75,0.0,0.0,16.25,1016.0,4.0,-1.0,27.0,16.0,3858829.0,0.0,455349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
35,0.0,1177171.0,1163302.3,0.0,0.0,13.25,1137.0,4.0,-1.0,18.0,12.0,4117601.0,0.0,265556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
36,0.0,992026.0,990565.0,0.0,0.0,5.0,1579.0,4.0,-1.0,7.0,2.0,3800899.0,0.0,586179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
37,0.0,1114644.0,1112595.6,0.0,0.0,9.6,350.0,5.0,-1.0,11.0,5.0,4932408.0,0.0,549393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
38,0.0,1145390.0,1140750.8,0.0,0.0,12.2,528.0,5.0,-1.0,16.0,8.0,5016966.0,0.0,616456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
39,0.0,1316354.0,1265307.2,0.0,0.0,6.4,741.0,5.0,-1.0,8.0,7.0,5360052.0,0.0,623479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
40,0.0,1431434.0,1420513.8,1954381.0,0.0,10.2,861.0,5.0,-1.0,12.0,6.0,6416557.0,0.0,673491.0,631002.04,627519.4,-1.0,,,,,,,,,,,,,,,1641906442029.889
41,0.0,1439732.0,1437687.25,220765.0,0.0,8.5,521.0,6.0,-1.0,11.0,5.0,7169067.0,0.0,543039.0,134266.45,106703.5,-1.0,,,,,,,,,,,,,,,1641906442029.889
42,0.0,1270451.0,1248627.5,108267.0,0.0,31.857142857142858,656.0,7.0,-1.0,147.0,88.0,7196605.0,0.0,480804.0,91196.01999999996,45710.20000000003,-1.0,,,,,,,,,,,,,,,1641906442029.889
43,0.0,1391931.0,1385629.8,1339444.0,0.0,10.285714285714286,789.0,7.0,-1.0,11.0,8.0,8444804.0,0.0,461067.0,697546.9399999997,464050.40000000014,-1.0,,,,,,,,,,,,,,,1641906442029.889
44,0.0,1562500.0,1483796.4,1229271.0,0.0,8.88888888888889,115.0,9.0,-1.0,10.0,8.0,10881024.0,0.0,512377.0,434904.28,368621.80000000005,-1.0,,,,,,,,,,,,,,,1641906442029.889
45,0.0,1520012.0,1508588.5999999999,6134688.0,0.0,90.61538461538461,308.0,13.0,-1.0,145.0,29.0,18287093.0,0.0,755911.0,994376.1599999999,930734.6,-1.0,,,,,,,,,,,,,,,1641906442029.889
46,0.0,1547328.0,1539944.4,4598191.0,0.0,69.76923076923077,1254.0,13.0,-1.0,97.0,38.0,18044525.0,0.0,766712.0,952429.1199999999,763655.4000000001,-1.0,,,,,,,,,,,,,,,1641906442029.889
47,0.0,1562401.0,1550643.8,8688220.0,0.0,92.5,1178.0,14.0,-1.0,136.0,29.0,20423354.0,0.0,716176.0,1388933.7399999998,1226161.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
48,0.0,1545327.0,1537709.0,7955789.0,0.0,101.21428571428571,1238.0,14.0,-1.0,150.0,48.0,19691835.0,0.0,548643.0,1308887.65,1053173.5000000002,-1.0,,,,,,,,,,,,,,,1641906442029.889
49,0.0,1530577.0,1525059.8,6740513.0,0.0,96.42857142857143,1292.0,14.0,-1.0,180.0,10.0,19481554.0,0.0,402303.0,1419083.6099999999,1379535.9,-1.0,,,,,,,,,,,,,,,1641906442029.889
50,0.0,1510455.0,1505507.2,3747722.0,0.0,70.42857142857143,1315.0,14.0,-1.0,101.0,10.0,18781261.0,0.0,382556.0,728751.3999999999,619163.5000000001,-1.0,,,,,,,,,,,,,,,1641906442029.889
51,0.0,1499886.0,1499601.8,2612462.0,0.0,66.93333333333334,1516.0,15.0,-1.0,98.0,26.0,20052427.0,0.0,219651.0,743468.0799999998,503736.99999999994,-1.0,,,,,,,,,,,,,,,1641906442029.889
52,0.0,1513967.0,1509464.75,6775427.0,0.0,73.125,67.0,16.0,-1.0,112.0,11.0,21031399.0,0.0,621805.0,1279081.4,983959.5,-1.0,,,,,,,,,,,,,,,1641906442029.889
53,0.0,1559227.0,1500519.25,5851895.0,0.0,62.5,204.0,16.0,-1.0,100.0,8.0,21925236.0,0.0,729533.0,1019633.2499999999,753090.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
54,0.0,1516954.0,1513284.25,7060825.0,0.0,84.0,665.0,16.0,-1.0,136.0,16.0,23028834.0,0.0,383563.0,1177794.4,954082.5,-1.0,,,,,,,,,,,,,,,1641906442029.889
55,0.0,1552597.0,1530415.75,8409278.0,0.0,78.6875,1389.0,16.0,-1.0,116.0,15.0,22735402.0,0.0,315481.0,1386549.75,1157282.5,-1.0,,,,,,,,,,,,,,,1641906442029.889
56,0.0,1542598.0,1523031.8499999999,9792390.0,0.0,68.88888888888889,1114.0,18.0,-1.0,101.0,14.0,24687849.0,0.0,686860.0,1151536.2599999998,1027692.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
57,0.0,1526257.0,1526194.1,6197597.0,0.0,76.55555555555556,1490.0,18.0,-1.0,125.0,8.0,23904147.0,0.0,352370.0,1298923.4599999997,975336.6000000002,-1.0,,,,,,,,,,,,,,,1641906442029.889
58,0.0,1521294.0,1511608.2,9777044.0,0.0,80.27586206896552,31.0,29.0,-1.0,151.0,41.0,38617983.0,0.0,684770.0,1349027.4399999997,1015917.7999999999,-1.0,,,,,,,,,,,,,,,1641906442029.889
59,0.0,1556175.0,1543040.0,28608334.0,0.0,170.51612903225808,130.0,31.0,144.0,352.0,12.0,44780309.0,81343.0,433094.0,1503492.3,1494290.0,148.0,,,,,,,,,,,,,,,1641906442029.889
60,0.0,1562500.0,1549690.5,20664885.0,0.0,60.774193548387096,1648.0,31.0,-1.0,133.0,0.0,45588408.0,0.0,0.0,1529177.7999999998,1271965.0,-1.0,,,,,,,,,,,,,,,1641906442029.889
61,0.0,1543146.0,1520439.5999999999,18335808.0,0.0,76.57894736842105,975.0,38.0,-1.0,133.0,19.0,53697008.0,0.0,565772.0,1308336.3900000001,1086310.900000001,-1.0,,,,,,,,,,,,,,,1641906442029.889
62,0.0,1562500.0,1543144.5999999999,30820655.0,0.0,88.94444444444444,448.0,54.0,-1.0,292.0,8.0,76275466.0,0.0,567234.0,1539158.27,1376348.5,-1.0,,,,,,,,,,,,,,,1641906442029.889
63,,,,,,,,,,,,,,,,,,949078971.0,81343.0,198189129.0,28.98213222156045,1562500.0,1540954.9,1474127.8,1562500.0,1562500.0,1244914.2,1532640.2020000052,1435872.8000000005,500826.6000000001,0.5,1641906442029.889
