,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1187413.0,1187413.0,569481.0,1140.0,7.0,1722.0,1.0,-1.0,7.0,2.0,1187413.0,0.0,23552.0,569481.0,569481.0,-1.0,,,,,,,,,,,,,,,1641905048010.002
15,0.0,818796.0,818796.0,0.0,0.0,7.0,1894.0,1.0,-1.0,7.0,9.0,818796.0,0.0,67545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048010.002
16,0.0,1449058.0,1433102.95,92582.0,185.0,39.5,9.0,2.0,-1.0,46.0,15.0,2579015.0,0.0,580833.0,91656.18,83323.8,-1.0,,,,,,,,,,,,,,,1641905048010.002
17,0.0,905187.0,902467.0,0.0,0.0,2.0,358.0,2.0,-1.0,2.0,2.0,1755974.0,0.0,116102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048010.002
18,0.0,1102883.0,1096231.85,0.0,0.0,15.5,1082.0,2.0,-1.0,16.0,12.0,2072743.0,0.0,183369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048010.002
19,0.0,1491915.0,1466531.35,1889764.0,921.0,25.5,1145.0,2.0,-1.0,34.0,4.0,2476157.0,0.0,359053.0,1417560.5,1330742.0,-1.0,,,,,,,,,,,,,,,1641905048010.002
20,0.0,1215297.0,1204924.15,190745.0,382.0,23.5,1439.0,2.0,-1.0,34.0,12.0,2223137.0,0.0,420238.0,188837.55,171670.5,-1.0,,,,,,,,,,,,,,,1641905048010.002
21,0.0,1548876.0,1523662.3,3171980.0,1405.0,43.0,159.0,3.0,-1.0,57.0,10.0,4057709.0,0.0,609276.0,1535710.0,1422490.0,-1.0,,,,,,,,,,,,,,,1641905048010.002
22,0.0,1483498.0,1459945.3,2276263.0,9.0,25.666666666666668,815.0,3.0,-1.0,33.0,11.0,3798933.0,0.0,450723.0,1401247.52,1301199.2,-1.0,,,,,,,,,,,,,,,1641905048010.002
23,0.0,1509865.0,1484963.1,3048853.0,1585.0,34.0,1031.0,3.0,-1.0,48.0,5.0,3900522.0,0.0,561836.0,1494797.54,1366111.4,-1.0,,,,,,,,,,,,,,,1641905048010.002
24,,,,,,,,,,,,,,,,,,269110882.0,721.0,12395067.0,6.284979423868313,1492938.1500000043,987795.9499999996,339735.70000000007,1562500.0,1562500.0,824130.7,1431874.67300002,1507.5999999999885,0.0,0.5,1641905048010.002
