,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
57,0.0,962003.0,959718.35,151277.0,0.0,27.0,128.0,2.0,-1.0,28.0,20.0,1878313.0,0.0,10374.0,129453.73,119569.3,-1.0,,,,,,,,,,,,,,,1641905111026.863
58,0.0,1132399.0,1120475.4,0.0,0.0,25.5,192.0,2.0,-1.0,30.0,27.0,2026326.0,0.0,669132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
59,0.0,1081817.0,1071000.0,323094.0,0.0,17.5,416.0,2.0,-1.0,18.0,18.0,1947294.0,0.0,202276.0,276484.33999999997,255373.4,-1.0,,,,,,,,,,,,,,,1641905111026.863
60,0.0,873024.0,870330.9,0.0,0.0,18.0,647.0,2.0,-1.0,18.0,15.0,1692186.0,0.0,268071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
61,0.0,942650.0,934691.55,0.0,0.0,29.0,686.0,2.0,-1.0,30.0,30.0,1726131.0,0.0,379673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
62,0.0,1053614.0,1044962.6,0.0,0.0,28.5,1033.0,2.0,-1.0,29.0,19.0,1934200.0,0.0,27164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
63,0.0,933964.0,929386.8,0.0,0.0,10.0,1108.0,2.0,-1.0,10.0,13.0,1776384.0,0.0,54548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
64,0.0,1027446.0,1022152.5,0.0,0.0,18.0,1232.0,2.0,-1.0,18.0,15.0,1949022.0,0.0,300219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
65,0.0,849068.0,847259.05,0.0,0.0,23.0,1260.0,2.0,-1.0,26.0,26.0,1661957.0,0.0,610254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
66,0.0,811064.0,809642.6,0.0,0.0,19.5,1400.0,2.0,-1.0,20.0,18.0,1593700.0,0.0,492241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
67,0.0,908689.0,905102.35,0.0,0.0,23.5,1486.0,2.0,-1.0,28.0,26.0,1745645.0,0.0,12657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
68,0.0,1297070.0,1276221.25,664515.0,22330.0,15.0,1662.0,2.0,-1.0,16.0,13.0,2177165.0,0.0,773525.0,569127.9099999999,525621.1000000001,-1.0,,,,,,,,,,,,,,,1641905111026.863
69,0.0,854162.0,853921.9,0.0,0.0,18.666666666666668,793.0,3.0,-1.0,20.0,21.0,2539934.0,0.0,728216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
70,0.0,982161.0,973088.7,95337.0,0.0,30.0,1504.0,3.0,-1.0,31.0,31.0,2734740.0,0.0,81299.0,56613.3,53259.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
71,0.0,1078299.0,1075386.3,0.0,0.0,31.0,1518.0,3.0,-1.0,32.0,30.0,2941460.0,0.0,313189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111026.863
72,,,,,,,,,,,,,,,,,,517660801.0,0.0,5027977.0,20.013896931094383,1224822.8360000113,1001974.66,656383.8,533632.2700000035,468926.94,347710.60000000003,497471.97000000865,58790.120000000024,0.0,0.5,1641905111026.863
