,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1350569.0,1328569.7,0.0,0.0,25.714285714285715,204.0,7.0,-1.0,45.0,10.0,7883467.0,0.0,636825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.759
17,0.0,1487177.0,1468402.3,344042.0,0.0,7.125,1261.0,8.0,-1.0,9.0,6.0,9858675.0,0.0,614001.0,233572.47999999995,126575.79999999996,-1.0,,,,,,,,,,,,,,,1641905860027.759
18,0.0,1383203.0,1379152.2,0.0,0.0,22.11111111111111,221.0,9.0,-1.0,48.0,13.0,10505182.0,0.0,780198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.759
19,0.0,1347129.0,1326604.2,0.0,0.0,21.77777777777778,294.0,9.0,-1.0,53.0,10.0,10162581.0,0.0,684616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.759
20,0.0,1229602.0,1170933.2,0.0,0.0,4.888888888888889,1139.0,9.0,-1.0,6.0,3.0,8945871.0,0.0,481727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.759
21,0.0,1560704.0,1541220.3499999999,1588482.0,0.0,23.0,382.0,10.0,-1.0,43.0,10.0,13254103.0,0.0,741557.0,554892.5700000001,489179.69999999995,-1.0,,,,,,,,,,,,,,,1641905860027.759
22,0.0,1465578.0,1433752.0,149309.0,0.0,20.181818181818183,145.0,11.0,-1.0,40.0,9.0,12880316.0,0.0,763263.0,105591.70000000003,35983.0,-1.0,,,,,,,,,,,,,,,1641905860027.759
23,0.0,1434961.0,1371179.75,0.0,0.0,16.785714285714285,1154.0,14.0,-1.0,47.0,7.0,15780276.0,0.0,770449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.759
24,0.0,1501191.0,1461676.5,3731340.0,0.0,26.3125,1192.0,16.0,-1.0,55.0,11.0,20293243.0,0.0,710929.0,619646.85,567632.0,-1.0,,,,,,,,,,,,,,,1641905860027.759
25,0.0,1562500.0,1530308.8,8008832.0,0.0,37.333333333333336,1905.0,18.0,-1.0,59.0,0.0,25164947.0,0.0,0.0,1372444.4899999993,950028.8,-1.0,,,,,,,,,,,,,,,1641905860027.759
26,0.0,1429914.0,1428251.9,1264406.0,0.0,7.478260869565218,0.0,23.0,-1.0,12.0,2.0,28187067.0,0.0,395168.0,260462.40000000008,163647.60000000003,-1.0,,,,,,,,,,,,,,,1641905860027.759
27,0.0,1524199.0,1504192.0,8964591.0,87556.0,26.620689655172413,580.0,29.0,-1.0,75.0,29.0,39680219.0,0.0,775604.0,927913.6399999999,735502.2,-1.0,,,,,,,,,,,,,,,1641905860027.759
28,0.0,1413517.0,1356497.5999999999,1607257.0,0.0,14.137931034482758,1873.0,29.0,-1.0,50.0,3.0,33287069.0,0.0,655474.0,762565.3599999996,42689.99999999985,-1.0,,,,,,,,,,,,,,,1641905860027.759
29,0.0,1472803.0,1428828.5,2599329.0,0.0,9.161290322580646,977.0,31.0,-1.0,40.0,5.0,35382230.0,0.0,732019.0,731741.4,172378.0,-1.0,,,,,,,,,,,,,,,1641905860027.759
30,0.0,1470510.0,1430985.15,3975408.0,0.0,12.617647058823529,393.0,34.0,-1.0,55.0,3.0,39476575.0,0.0,494477.0,683575.1200000001,572800.7,-1.0,,,,,,,,,,,,,,,1641905860027.759
31,0.0,1503639.0,1449695.9,4284513.0,0.0,19.743589743589745,1284.0,39.0,-1.0,61.0,7.0,50357660.0,0.0,758068.0,674781.2399999993,350996.00000000006,-1.0,,,,,,,,,,,,,,,1641905860027.759
32,0.0,1541167.0,1520177.7,6783009.0,0.0,12.093023255813954,611.0,43.0,-1.0,52.0,4.0,57931695.0,0.0,741905.0,831714.9399999997,418220.6000000002,-1.0,,,,,,,,,,,,,,,1641905860027.759
33,0.0,1562500.0,1508006.4,6271794.0,0.0,15.045454545454545,157.0,44.0,-1.0,45.0,4.0,57554079.0,0.0,525879.0,946035.37,558628.2000000002,-1.0,,,,,,,,,,,,,,,1641905860027.759
34,0.0,1550813.0,1489762.0,9854230.0,0.0,23.2,925.0,45.0,-1.0,52.0,6.0,60809991.0,0.0,744722.0,1049707.4400000004,577676.0,-1.0,,,,,,,,,,,,,,,1641905860027.759
35,0.0,1562500.0,1455017.5,5360364.0,0.0,15.434782608695652,1407.0,46.0,-1.0,56.0,1.0,58517308.0,0.0,642522.0,769330.3499999994,403538.0,-1.0,,,,,,,,,,,,,,,1641905860027.759
36,0.0,1514937.0,1510571.4,10462860.0,0.0,21.183673469387756,1210.0,49.0,-1.0,65.0,11.0,67866656.0,0.0,622361.0,1140520.5999999992,710909.0,-1.0,,,,,,,,,,,,,,,1641905860027.759
37,0.0,1562500.0,1536642.2999999998,11426962.0,0.0,22.46153846153846,1086.0,52.0,-1.0,58.0,6.0,70540349.0,0.0,678109.0,1026581.4600000003,538456.4999999999,-1.0,,,,,,,,,,,,,,,1641905860027.759
38,0.0,1543434.0,1499285.8,10125529.0,0.0,20.641509433962263,74.0,53.0,-1.0,57.0,8.0,69557309.0,0.0,704212.0,1006536.5199999993,563970.2000000003,-1.0,,,,,,,,,,,,,,,1641905860027.759
39,0.0,1526754.0,1499287.0,11113343.0,0.0,17.392857142857142,234.0,56.0,-1.0,55.0,7.0,77301683.0,0.0,747333.0,945107.2500000006,558558.5,-1.0,,,,,,,,,,,,,,,1641905860027.759
40,0.0,1544436.0,1515311.4,13319015.0,0.0,17.620689655172413,1324.0,58.0,-1.0,60.0,3.0,78861349.0,0.0,383384.0,1136649.41,713809.3000000006,-1.0,,,,,,,,,,,,,,,1641905860027.759
41,0.0,1562500.0,1519436.25,8991328.0,0.0,16.984375,316.0,64.0,-1.0,54.0,7.0,80076439.0,0.0,734998.0,1023239.5299999997,511098.7000000001,-1.0,,,,,,,,,,,,,,,1641905860027.759
42,0.0,1521910.0,1508627.0,9893212.0,0.0,19.0,467.0,65.0,-1.0,66.0,6.0,87569611.0,0.0,582948.0,651713.96,388700.8,-1.0,,,,,,,,,,,,,,,1641905860027.759
43,0.0,1530998.0,1505643.4,12750379.0,0.0,18.50769230769231,1682.0,65.0,-1.0,62.0,3.0,88593112.0,0.0,315920.0,973241.3199999998,617322.6000000001,-1.0,,,,,,,,,,,,,,,1641905860027.759
44,0.0,1562500.0,1498433.15,10396958.0,0.0,17.385714285714286,1589.0,70.0,-1.0,52.0,36.0,89848451.0,0.0,451871.0,898275.6300000007,459452.4,-1.0,,,,,,,,,,,,,,,1641905860027.759
45,0.0,1562500.0,1525675.8,21260112.0,0.0,20.356164383561644,694.0,73.0,-1.0,69.0,3.0,101510021.0,0.0,226623.0,1144293.68,689763.2,-1.0,,,,,,,,,,,,,,,1641905860027.759
46,0.0,1536293.0,1497071.4,9653973.0,0.0,18.041095890410958,1478.0,73.0,-1.0,64.0,6.0,96635847.0,0.0,693330.0,794353.9600000002,572730.2,-1.0,,,,,,,,,,,,,,,1641905860027.759
47,0.0,1562500.0,1523445.8499999999,14163521.0,0.0,18.04054054054054,1782.0,74.0,-1.0,66.0,4.0,97862825.0,0.0,295081.0,1076695.89,497871.9000000001,-1.0,,,,,,,,,,,,,,,1641905860027.759
48,0.0,1554877.0,1521162.5,18483082.0,0.0,20.31578947368421,797.0,76.0,-1.0,67.0,4.0,103691626.0,0.0,759905.0,999978.75,624872.0,-1.0,,,,,,,,,,,,,,,1641905860027.759
49,,,,,,,,,,,,,,,,,,1920664200.0,0.0,227153020.0,14.520020800832034,1562500.0,1542935.26,1479430.2,1562500.0,1562500.0,1562500.0,1233885.2900000035,992433.4399999998,447431.9999999998,0.5,1641905860027.759
