,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,807341.0,807341.0,0.0,0.0,1.0,1756.0,1.0,-1.0,1.0,1.0,807341.0,0.0,768663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
11,0.0,874669.0,873042.6,0.0,0.0,1.0,141.0,2.0,-1.0,1.0,1.0,1716810.0,0.0,749681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
12,0.0,999804.0,999594.8,0.0,0.0,1.0,412.0,2.0,-1.0,1.0,1.0,1995424.0,0.0,729257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
13,0.0,1143975.0,1133772.3,0.0,0.0,2.0,729.0,2.0,-1.0,2.0,1.0,2083896.0,0.0,753086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
14,0.0,1095509.0,1079937.05,0.0,0.0,1.0,787.0,2.0,-1.0,1.0,1.0,1879579.0,0.0,683278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
15,0.0,932737.0,927612.55,0.0,0.0,1.0,1012.0,2.0,-1.0,1.0,1.0,1762985.0,0.0,612669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
16,0.0,863212.0,860213.3,0.0,0.0,1.0,1188.0,2.0,-1.0,1.0,1.0,1666450.0,0.0,725976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
17,0.0,1225943.0,1215579.1,0.0,0.0,1.0,1380.0,2.0,-1.0,1.0,1.0,2244608.0,0.0,645076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
18,0.0,1011064.0,1006499.85,0.0,0.0,2.0,1506.0,2.0,-1.0,2.0,2.0,1930845.0,0.0,749535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
19,0.0,856910.0,854714.1,0.0,0.0,1.0,1554.0,2.0,-1.0,1.0,1.0,1669902.0,0.0,539464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
20,0.0,803071.0,802816.5,0.0,0.0,1.0,202.0,3.0,-1.0,1.0,1.0,2399297.0,0.0,718365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
21,0.0,1093714.0,1085554.9,0.0,0.0,1.0,429.0,3.0,-1.0,1.0,1.0,2998702.0,0.0,743162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
22,0.0,1462832.0,1438086.3,0.0,0.0,1.0,437.0,3.0,-1.0,1.0,0.0,3796280.0,0.0,296369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
23,0.0,1042001.0,1037141.9,0.0,0.0,1.0,753.0,3.0,-1.0,1.0,1.0,2969497.0,0.0,687972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
24,0.0,1205269.0,1202599.6,0.0,0.0,1.0,1333.0,3.0,-1.0,1.0,1.0,3220881.0,0.0,194186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
25,0.0,1042397.0,1029302.3,0.0,0.0,1.0,1534.0,3.0,-1.0,1.0,1.0,2820677.0,0.0,574655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
26,0.0,883452.0,882072.8,0.0,0.0,1.0,1541.0,3.0,-1.0,1.0,1.0,2576052.0,0.0,329687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
27,0.0,1061571.0,1059907.2,0.0,0.0,1.25,525.0,4.0,-1.0,2.0,0.0,3769745.0,0.0,207162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
28,0.0,1163264.0,1134663.0499999998,0.0,0.0,1.0,1150.0,4.0,-1.0,1.0,1.0,3985069.0,0.0,300518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
29,0.0,835271.0,834761.45,0.0,0.0,1.0,1345.0,4.0,-1.0,1.0,1.0,3262505.0,0.0,768704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
30,0.0,1234886.0,1227001.85,0.0,0.0,1.0,1429.0,4.0,-1.0,1.0,1.0,4457598.0,0.0,708072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
31,0.0,1345760.0,1335652.7,858653.0,0.0,1.75,1497.0,4.0,-1.0,2.0,1.0,4576431.0,0.0,529149.0,551300.6199999999,450416.20000000007,-1.0,,,,,,,,,,,,,,,1641906049029.265
32,0.0,975101.0,967300.6,0.0,0.0,1.0,33.0,5.0,-1.0,1.0,1.0,4549572.0,0.0,659029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
33,0.0,1456961.0,1442219.0,917602.0,0.0,1.4,247.0,5.0,-1.0,2.0,1.0,6108943.0,0.0,742235.0,429069.4,377836.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
34,0.0,1291385.0,1289047.0,580889.0,0.0,2.2,602.0,5.0,-1.0,3.0,2.0,5874776.0,0.0,608142.0,416033.24,317746.4,-1.0,,,,,,,,,,,,,,,1641906049029.265
35,0.0,1078633.0,1055911.2,0.0,0.0,3.2,645.0,5.0,-1.0,4.0,2.0,4654406.0,0.0,353281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
36,0.0,1147196.0,1132826.6,0.0,0.0,3.0,655.0,5.0,-1.0,3.0,3.0,4984451.0,0.0,776489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
37,0.0,1372954.0,1358109.2,2083149.0,119143.0,2.0,720.0,5.0,-1.0,2.0,2.0,6273335.0,0.0,602263.0,529691.08,529475.8,-1.0,,,,,,,,,,,,,,,1641906049029.265
38,0.0,1059556.0,1057264.6,0.0,0.0,2.0,1624.0,5.0,-1.0,2.0,1.0,4852776.0,0.0,401969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
39,0.0,1234434.0,1228022.4,0.0,0.0,2.0,1705.0,5.0,-1.0,2.0,2.0,5058537.0,0.0,697749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
40,0.0,1179303.0,1161636.5,0.0,0.0,3.1666666666666665,857.0,6.0,-1.0,4.0,2.0,5789321.0,0.0,603949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
41,0.0,1158635.0,1151009.75,0.0,0.0,1.0,991.0,6.0,-1.0,1.0,1.0,6543645.0,0.0,747254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
42,0.0,1347178.0,1276199.75,0.0,0.0,2.0,1195.0,6.0,-1.0,2.0,0.0,6224475.0,0.0,199080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
43,0.0,1066913.0,1045308.25,0.0,0.0,1.0,1465.0,6.0,-1.0,1.0,1.0,5670889.0,0.0,636455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
44,0.0,1278369.0,1244872.5,0.0,0.0,1.0,84.0,7.0,-1.0,1.0,0.0,7493551.0,0.0,213663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
45,0.0,1521510.0,1511878.2,4645437.0,128293.0,2.857142857142857,626.0,7.0,-1.0,3.0,2.0,8631348.0,0.0,654902.0,1440764.64,1370210.4000000001,-1.0,,,,,,,,,,,,,,,1641906049029.265
46,0.0,1105193.0,1082684.5999999999,0.0,0.0,1.0,1476.0,7.0,-1.0,1.0,1.0,6887980.0,0.0,588526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
47,0.0,1328640.0,1327437.6,201267.0,9506.0,1.8888888888888888,1558.0,9.0,-1.0,2.0,1.0,10550996.0,0.0,777108.0,99244.48,63878.80000000001,-1.0,,,,,,,,,,,,,,,1641906049029.265
48,0.0,1472517.0,1465901.5,3899990.0,0.0,1.8181818181818181,1065.0,11.0,-1.0,2.0,2.0,12000158.0,0.0,702532.0,1117344.0,960582.0,-1.0,,,,,,,,,,,,,,,1641906049029.265
49,0.0,1544634.0,1524537.2,7437280.0,158635.0,4.0588235294117645,837.0,17.0,847.0,5.0,3.0,21011261.0,427896.0,689344.0,1484450.32,1297496.8,850.0,,,,,,,,,,,,,,,1641906049029.265
50,,,,,,,,,,,,,,,,,,386568604.0,427896.0,21039844.0,0.5264593562465902,1519848.4960000003,1326751.9200000002,797594.2,7485.576000000322,3209.240000000001,1731.6,1449810.7440000009,464303.8800000015,0.0,0.5,1641906049029.265
