,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,953972.0,953104.3,69871.0,0.0,15.333333333333334,199.0,3.0,-1.0,16.0,18.0,2729067.0,0.0,762750.0,68473.58,55896.8,-1.0,,,,,,,,,,,,,,,1641904800029.841
29,0.0,955250.0,945359.4,132321.0,0.0,31.0,618.0,3.0,-1.0,31.0,32.0,2635413.0,0.0,512805.0,79116.1,71683.0,-1.0,,,,,,,,,,,,,,,1641904800029.841
30,0.0,1198910.0,1191302.3,132789.0,203683.0,33.333333333333336,645.0,3.0,-1.0,35.0,31.0,3170162.0,0.0,659875.0,115742.81999999999,97237.20000000001,-1.0,,,,,,,,,,,,,,,1641904800029.841
31,0.0,905802.0,905421.6,35797.0,0.0,31.666666666666668,665.0,3.0,-1.0,33.0,31.0,2689048.0,0.0,566013.0,29617.7,25223.0,-1.0,,,,,,,,,,,,,,,1641904800029.841
32,0.0,863778.0,859302.2,0.0,0.0,31.0,686.0,3.0,-1.0,31.0,28.0,2483612.0,0.0,504230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.841
33,0.0,871352.0,866811.2,0.0,0.0,17.666666666666668,790.0,3.0,-1.0,18.0,25.0,2496164.0,0.0,395560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.841
34,0.0,1006256.0,1005207.9,294190.0,0.0,37.0,1199.0,3.0,-1.0,40.0,37.0,2839239.0,0.0,746793.0,243401.24,207286.40000000002,-1.0,,,,,,,,,,,,,,,1641904800029.841
35,0.0,897846.0,896892.0,0.0,0.0,32.333333333333336,1373.0,3.0,-1.0,33.0,32.0,2633026.0,0.0,599771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800029.841
36,0.0,838376.0,836173.6,422532.0,0.0,17.666666666666668,1442.0,3.0,-1.0,19.0,17.0,2453429.0,0.0,708487.0,383740.24,318123.4,-1.0,,,,,,,,,,,,,,,1641904800029.841
37,0.0,978668.0,973190.3,460404.0,95312.0,22.0,1796.0,3.0,-1.0,27.0,19.0,2771727.0,0.0,557357.0,222046.44,207839.4,-1.0,,,,,,,,,,,,,,,1641904800029.841
38,0.0,1002705.0,1000026.2,854844.0,116724.0,22.666666666666668,1819.0,3.0,-1.0,28.0,27.0,2853655.0,0.0,774364.0,467271.57999999996,433454.80000000005,-1.0,,,,,,,,,,,,,,,1641904800029.841
39,0.0,839046.0,838049.55,10167.0,0.0,15.25,156.0,4.0,-1.0,17.0,15.0,3276322.0,0.0,693131.0,8342.949999999997,6470.500000000001,-1.0,,,,,,,,,,,,,,,1641904800029.841
40,0.0,818097.0,817095.6,41668.0,0.0,35.5,1330.0,4.0,-1.0,39.0,38.0,3233646.0,0.0,669935.0,29580.329999999994,24291.300000000003,-1.0,,,,,,,,,,,,,,,1641904800029.841
41,0.0,1362128.0,1357552.2,1421934.0,0.0,35.4,1036.0,5.0,-1.0,38.0,36.0,6316778.0,0.0,625836.0,536649.28,472400.80000000005,-1.0,,,,,,,,,,,,,,,1641904800029.841
42,0.0,1103821.0,1093730.6,475452.0,0.0,35.4,1206.0,5.0,-1.0,41.0,38.0,4710105.0,0.0,707300.0,178545.56,163340.6,-1.0,,,,,,,,,,,,,,,1641904800029.841
43,0.0,1185427.0,1179824.2,478686.0,0.0,39.6,1215.0,5.0,-1.0,44.0,36.0,4815291.0,0.0,632293.0,369442.24,260841.40000000002,-1.0,,,,,,,,,,,,,,,1641904800029.841
44,0.0,1019684.0,1012590.2,112253.0,33771.0,31.8,1366.0,5.0,-1.0,33.0,32.0,4876977.0,0.0,767118.0,54511.56,45975.600000000006,-1.0,,,,,,,,,,,,,,,1641904800029.841
45,0.0,956405.0,952359.8,850832.0,0.0,24.6,1448.0,5.0,-1.0,30.0,18.0,4545889.0,0.0,697627.0,451619.08,350657.80000000005,-1.0,,,,,,,,,,,,,,,1641904800029.841
46,0.0,870035.0,867423.4,279402.0,10272.0,20.6,1790.0,5.0,-1.0,26.0,19.0,4108491.0,0.0,780676.0,184388.16,149415.6,-1.0,,,,,,,,,,,,,,,1641904800029.841
47,0.0,1118152.0,1084938.5,135004.0,0.0,15.333333333333334,167.0,6.0,-1.0,18.0,14.0,5813044.0,0.0,558648.0,81661.25,56769.5,-1.0,,,,,,,,,,,,,,,1641904800029.841
48,0.0,925349.0,918968.0,657314.0,330930.0,44.5,487.0,6.0,-1.0,47.0,42.0,5125467.0,0.0,741697.0,252352.40000000002,202253.0,-1.0,,,,,,,,,,,,,,,1641904800029.841
49,0.0,1057056.0,1025594.5,23191.0,0.0,29.833333333333332,658.0,6.0,-1.0,31.0,29.0,5413926.0,0.0,685848.0,18713.15,11595.5,-1.0,,,,,,,,,,,,,,,1641904800029.841
50,0.0,1280286.0,1268552.0,1204708.0,0.0,28.0,674.0,6.0,-1.0,29.0,20.0,6860094.0,0.0,758697.0,297069.8,270509.0,-1.0,,,,,,,,,,,,,,,1641904800029.841
51,0.0,1101509.0,1098445.25,1361710.0,61609.0,29.833333333333332,1838.0,6.0,-1.0,31.0,30.0,5602044.0,0.0,681713.0,602766.1000000001,452485.0,-1.0,,,,,,,,,,,,,,,1641904800029.841
52,0.0,1200238.0,1191741.7,317201.0,0.0,35.142857142857146,1063.0,7.0,-1.0,37.0,37.0,7460475.0,0.0,604669.0,195374.5599999999,109312.60000000006,-1.0,,,,,,,,,,,,,,,1641904800029.841
53,0.0,1176864.0,1150050.3,1003138.0,0.0,29.285714285714285,1176.0,7.0,-1.0,32.0,34.0,6558148.0,0.0,722485.0,382117.89999999997,339817.0,-1.0,,,,,,,,,,,,,,,1641904800029.841
54,0.0,1224640.0,1203700.3,2719669.0,103570.0,23.142857142857142,1520.0,7.0,-1.0,30.0,29.0,7221405.0,0.0,729799.0,1169907.1399999997,921598.4000000001,-1.0,,,,,,,,,,,,,,,1641904800029.841
55,0.0,1120253.0,1105867.3,562354.0,0.0,37.75,267.0,8.0,-1.0,40.0,40.0,8015296.0,0.0,732424.0,282493.01999999996,187732.19999999998,-1.0,,,,,,,,,,,,,,,1641904800029.841
56,0.0,1236933.0,1216146.15,962895.0,0.0,36.75,1315.0,8.0,-1.0,40.0,36.0,8530796.0,0.0,733767.0,408023.47,268680.69999999995,-1.0,,,,,,,,,,,,,,,1641904800029.841
57,0.0,1130947.0,1126069.0,1918937.0,0.0,36.333333333333336,246.0,9.0,-1.0,41.0,32.0,8994364.0,0.0,499710.0,533801.04,499160.4,-1.0,,,,,,,,,,,,,,,1641904800029.841
58,0.0,1174487.0,1121543.4,1457321.0,12542.0,35.666666666666664,257.0,9.0,-1.0,41.0,33.0,8871970.0,0.0,769998.0,535433.52,354457.20000000007,-1.0,,,,,,,,,,,,,,,1641904800029.841
59,0.0,925449.0,914825.4,1229620.0,404394.0,40.55555555555556,450.0,9.0,-1.0,45.0,43.0,7571875.0,0.0,767083.0,399057.12,357613.2,-1.0,,,,,,,,,,,,,,,1641904800029.841
60,0.0,1009305.0,980681.3999999999,1869325.0,33734.0,41.1,410.0,10.0,-1.0,48.0,36.0,9044479.0,0.0,730734.0,503998.18,457586.8,-1.0,,,,,,,,,,,,,,,1641904800029.841
61,0.0,975190.0,965698.15,1326671.0,0.0,40.0,421.0,10.0,-1.0,48.0,41.0,8807690.0,0.0,581351.0,690863.3600000001,284084.5999999998,-1.0,,,,,,,,,,,,,,,1641904800029.841
62,0.0,1328401.0,1302220.0,1303975.0,0.0,31.0,633.0,10.0,-1.0,32.0,34.0,11262154.0,0.0,583882.0,377409.12,225589.19999999992,-1.0,,,,,,,,,,,,,,,1641904800029.841
63,0.0,1066057.0,1045668.3999999999,1416669.0,0.0,31.8,1407.0,10.0,-1.0,34.0,30.0,9650033.0,0.0,695724.0,337570.59,256449.89999999997,-1.0,,,,,,,,,,,,,,,1641904800029.841
64,0.0,1170202.0,1157114.2,1251747.0,0.0,12.5,176.0,12.0,-1.0,14.0,15.0,12507550.0,0.0,619351.0,364623.32000000007,223325.10000000003,-1.0,,,,,,,,,,,,,,,1641904800029.841
65,0.0,1198521.0,1178574.5999999999,463131.0,0.0,39.61538461538461,526.0,13.0,-1.0,41.0,39.0,12830929.0,0.0,609271.0,197368.7999999999,102671.00000000006,-1.0,,,,,,,,,,,,,,,1641904800029.841
66,0.0,1161079.0,1058724.9999999998,632704.0,10499.0,25.46153846153846,1776.0,13.0,-1.0,30.0,27.0,11774172.0,0.0,708691.0,157374.79999999993,95489.00000000001,-1.0,,,,,,,,,,,,,,,1641904800029.841
67,0.0,1253842.0,1237723.95,23363.0,0.0,36.642857142857146,987.0,14.0,-1.0,38.0,36.0,14557287.0,0.0,685737.0,17577.44999999999,2599.800000000004,-1.0,,,,,,,,,,,,,,,1641904800029.841
68,0.0,1154006.0,1125454.4,1912384.0,400486.0,43.666666666666664,463.0,15.0,-1.0,48.0,44.0,14049954.0,0.0,711037.0,345125.54,312306.19999999995,-1.0,,,,,,,,,,,,,,,1641904800029.841
69,0.0,1242716.0,1224467.75,934800.0,0.0,32.5,1083.0,16.0,-1.0,35.0,36.0,15844924.0,0.0,633041.0,418367.94999999995,175357.0,-1.0,,,,,,,,,,,,,,,1641904800029.841
70,0.0,1348311.0,1245244.5,1719494.0,0.0,32.875,1106.0,16.0,-1.0,38.0,29.0,16102680.0,0.0,630831.0,1029630.9499999997,264628.5,-1.0,,,,,,,,,,,,,,,1641904800029.841
71,0.0,1236307.0,1157172.5999999999,816647.0,0.0,16.235294117647058,772.0,17.0,-1.0,18.0,15.0,17659893.0,0.0,773434.0,179242.76,119289.80000000002,-1.0,,,,,,,,,,,,,,,1641904800029.841
72,0.0,1116145.0,1094437.9,2360968.0,0.0,32.473684210526315,1851.0,19.0,-1.0,35.0,31.0,17995287.0,0.0,673415.0,442326.18000000005,266421.1999999999,-1.0,,,,,,,,,,,,,,,1641904800029.841
73,0.0,1455527.0,1431524.3,3758857.0,0.0,35.6,1042.0,20.0,-1.0,39.0,35.0,23010509.0,0.0,736080.0,1003441.4199999997,770091.4,-1.0,,,,,,,,,,,,,,,1641904800029.841
74,0.0,1367283.0,1315059.8499999999,1910075.0,0.0,41.333333333333336,498.0,24.0,-1.0,48.0,42.0,27398030.0,0.0,718941.0,500597.58999999997,296513.8999999999,-1.0,,,,,,,,,,,,,,,1641904800029.841
75,0.0,1227423.0,1184822.5,4842261.0,0.0,32.46153846153846,1379.0,26.0,-1.0,36.0,34.0,26214285.0,0.0,666219.0,596149.25,518386.0,-1.0,,,,,,,,,,,,,,,1641904800029.841
76,0.0,1405971.0,1332935.0,3487709.0,0.0,23.413793103448278,206.0,29.0,-1.0,34.0,19.0,33291166.0,0.0,769273.0,364084.7999999999,248398.8,-1.0,,,,,,,,,,,,,,,1641904800029.841
77,0.0,1459837.0,1445812.4,8331005.0,0.0,27.551020408163264,804.0,49.0,-1.0,33.0,30.0,63943453.0,0.0,778615.0,485167.83999999973,344350.0000000001,-1.0,,,,,,,,,,,,,,,1641904800029.841
78,0.0,1473726.0,1402858.55,5308177.0,0.0,23.685185185185187,698.0,54.0,-1.0,31.0,16.0,63114670.0,0.0,675448.0,534135.46,333686.6000000001,-1.0,,,,,,,,,,,,,,,1641904800029.841
79,0.0,1308812.0,1250781.75,13508050.0,0.0,38.18181818181818,1871.0,66.0,-1.0,47.0,0.0,69599903.0,0.0,0.0,771933.9499999984,429813.5,-1.0,,,,,,,,,,,,,,,1641904800029.841
80,0.0,1447438.0,1400686.15,14830696.0,1176.0,40.644444444444446,1222.0,90.0,-1.0,48.0,39.0,109415959.0,0.0,735294.0,642272.1799999999,396949.10000000003,-1.0,,,,,,,,,,,,,,,1641904800029.841
81,0.0,1479901.0,1462818.0,32077601.0,0.0,34.03738317757009,875.0,107.0,-1.0,45.0,34.0,143031618.0,0.0,585533.0,670923.08,515156.4,-1.0,,,,,,,,,,,,,,,1641904800029.841
82,0.0,1394231.0,1278083.2,26508730.0,9273.0,42.64393939393939,277.0,132.0,392.0,61.0,40.0,141961624.0,93.0,754333.0,756239.01,505154.9,393.0,,,,,,,,,,,,,,,1641904800029.841
83,0.0,1405571.0,1292147.05,45850800.0,0.0,31.655405405405407,0.0,148.0,-1.0,40.0,19.0,164239518.0,0.0,659843.0,629579.08,515115.9000000002,-1.0,,,,,,,,,,,,,,,1641904800029.841
84,0.0,1367029.0,1248577.0,73442527.0,54839.0,35.53813559322034,1539.0,236.0,1557.0,53.0,30.0,256310535.0,174886.0,776741.0,689603.9000000001,489500.0,1738.0,,,,,,,,,,,,,,,1641904800029.841
85,,,,,,,,,,,,,,,,,,1750882508.0,180776.0,278734749.0,32.37842023748064,1479228.944,1444909.28,1307802.2000000002,1562500.0,1562500.0,1562500.0,1056291.440000023,674023.5599999997,420352.4,0.5,1641904800029.841
