,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1153051.0,1141214.45,0.0,0.0,14.0,249.0,2.0,-1.0,14.0,14.0,2069371.0,0.0,653217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
23,0.0,962396.0,955570.55,0.0,0.0,8.0,535.0,2.0,-1.0,8.0,8.0,1788283.0,0.0,745654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
24,0.0,1134967.0,1123816.85,2587.0,10350.0,15.0,797.0,2.0,-1.0,15.0,16.0,2046931.0,0.0,746199.0,2561.13,2328.3,-1.0,,,,,,,,,,,,,,,1641905275029.8
25,0.0,833401.0,831474.65,0.0,0.0,15.5,800.0,2.0,-1.0,16.0,15.0,1628275.0,0.0,414783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
26,0.0,817063.0,816824.9,0.0,0.0,13.5,894.0,2.0,-1.0,14.0,13.0,1629364.0,0.0,678971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
27,0.0,1005471.0,997230.7,58977.0,0.0,11.0,1008.0,2.0,-1.0,11.0,16.0,1846136.0,0.0,309358.0,46828.13,43643.3,-1.0,,,,,,,,,,,,,,,1641905275029.8
28,0.0,1243408.0,1242625.25,0.0,0.0,6.0,1142.0,2.0,-1.0,6.0,8.0,2471161.0,0.0,757082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
29,0.0,874732.0,874659.05,0.0,0.0,11.5,1714.0,2.0,-1.0,12.0,9.0,1748005.0,0.0,597267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
30,0.0,1010268.0,1005570.5,0.0,0.0,5.0,1762.0,2.0,-1.0,5.0,4.0,1926586.0,0.0,574336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
31,0.0,1219632.0,1208580.05,0.0,0.0,9.5,1806.0,2.0,-1.0,10.0,0.0,2218225.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
32,0.0,960190.0,952367.9,0.0,0.0,12.666666666666666,77.0,3.0,-1.0,13.0,11.0,2636464.0,0.0,724767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
33,0.0,917353.0,912873.3,0.0,0.0,22.333333333333332,160.0,3.0,-1.0,27.0,29.0,2581042.0,0.0,637671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
34,0.0,1036464.0,1025066.0,0.0,0.0,20.666666666666668,220.0,3.0,-1.0,26.0,17.0,2842212.0,0.0,772531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
35,0.0,1186443.0,1182734.3,0.0,0.0,12.666666666666666,287.0,3.0,-1.0,13.0,12.0,3336775.0,0.0,391325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
36,0.0,844387.0,840891.0,17306.0,0.0,5.666666666666667,539.0,3.0,-1.0,7.0,7.0,2461579.0,0.0,405996.0,11366.68,10238.8,-1.0,,,,,,,,,,,,,,,1641905275029.8
37,0.0,917218.0,911863.4,0.0,0.0,3.6666666666666665,624.0,3.0,-1.0,4.0,3.0,2591068.0,0.0,754459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
38,0.0,885788.0,878426.6,0.0,0.0,13.0,732.0,3.0,-1.0,13.0,13.0,2504078.0,0.0,734390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
39,0.0,867558.0,860991.5,0.0,0.0,13.333333333333334,857.0,3.0,-1.0,14.0,13.0,2451020.0,0.0,769902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
40,0.0,1027306.0,1018323.5,0.0,0.0,12.333333333333334,861.0,3.0,-1.0,13.0,11.0,2764115.0,0.0,78778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
41,0.0,1033146.0,1020670.9,0.0,0.0,7.0,1145.0,3.0,-1.0,7.0,6.0,2830252.0,0.0,764032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
42,0.0,1081569.0,1079424.0,0.0,0.0,15.0,1491.0,3.0,-1.0,17.0,14.0,3055167.0,0.0,140948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
43,0.0,913312.0,909567.25,0.0,0.0,14.5,122.0,4.0,-1.0,16.0,13.0,3455166.0,0.0,633156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
44,0.0,842227.0,839121.55,0.0,0.0,16.5,231.0,4.0,-1.0,17.0,17.0,3270959.0,0.0,720189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
45,0.0,937235.0,935556.65,0.0,0.0,17.0,776.0,4.0,-1.0,19.0,14.0,3592792.0,0.0,615791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
46,0.0,938155.0,932238.4,0.0,0.0,4.25,1308.0,4.0,-1.0,5.0,4.0,3529237.0,0.0,678667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
47,0.0,1476340.0,1454011.15,0.0,0.0,13.25,1485.0,4.0,-1.0,14.0,17.0,5049923.0,0.0,774051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
48,0.0,1117849.0,1111332.0,301066.0,0.0,13.6,261.0,5.0,-1.0,15.0,11.0,4810922.0,0.0,675352.0,221805.4,166027.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
49,0.0,949936.0,938289.6,0.0,0.0,2.8,678.0,5.0,-1.0,4.0,3.0,4377026.0,0.0,688880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
50,0.0,1266391.0,1217984.0,0.0,0.0,18.2,719.0,5.0,-1.0,19.0,19.0,5115919.0,0.0,757928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
51,0.0,1261130.0,1233645.25,276113.0,0.0,14.5,140.0,6.0,-1.0,15.0,17.0,6339378.0,0.0,472993.0,146281.6,128971.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
52,0.0,1359153.0,1352438.25,0.0,0.0,13.666666666666666,374.0,6.0,-1.0,14.0,13.0,7216412.0,0.0,507762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
53,0.0,1167743.0,1158701.0,0.0,0.0,14.166666666666666,846.0,6.0,-1.0,19.0,15.0,5955679.0,0.0,683984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
54,0.0,1237197.0,1215594.0,21774.0,0.0,4.333333333333333,1121.0,6.0,-1.0,6.0,4.0,6349392.0,0.0,465542.0,20685.300000000003,10887.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
55,0.0,1365225.0,1325547.9,262251.0,0.0,20.571428571428573,206.0,7.0,-1.0,28.0,16.0,7748843.0,0.0,749069.0,159179.21999999997,112516.20000000004,-1.0,,,,,,,,,,,,,,,1641905275029.8
56,0.0,1466551.0,1415915.5,999789.0,0.0,14.714285714285714,306.0,7.0,-1.0,16.0,15.0,8434975.0,0.0,763440.0,287950.32,276352.2,-1.0,,,,,,,,,,,,,,,1641905275029.8
57,0.0,1169903.0,1141772.2999999998,0.0,0.0,16.142857142857142,413.0,7.0,-1.0,18.0,15.0,7154011.0,0.0,746679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
58,0.0,1294800.0,1290985.8,0.0,0.0,13.714285714285714,885.0,7.0,-1.0,17.0,13.0,7051130.0,0.0,30039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
59,0.0,1285908.0,1277322.6,282333.0,0.0,15.0,960.0,7.0,-1.0,15.0,14.0,7941768.0,0.0,735885.0,207400.03999999992,124690.40000000005,-1.0,,,,,,,,,,,,,,,1641905275029.8
60,0.0,1196083.0,1188738.7,0.0,0.0,13.142857142857142,1012.0,7.0,-1.0,15.0,14.0,7495581.0,0.0,456511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
61,0.0,1213311.0,1179030.2999999998,182130.0,0.0,5.857142857142857,1275.0,7.0,-1.0,11.0,10.0,7183692.0,0.0,566921.0,79157.92,74531.2,-1.0,,,,,,,,,,,,,,,1641905275029.8
62,0.0,1205295.0,1200519.9,46297.0,0.0,9.857142857142858,1789.0,7.0,-1.0,13.0,12.0,7467215.0,0.0,769066.0,35371.25999999999,20370.60000000001,-1.0,,,,,,,,,,,,,,,1641905275029.8
63,0.0,1208140.0,1189009.3499999999,0.0,0.0,9.625,1634.0,8.0,-1.0,10.0,11.0,8060081.0,0.0,531009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
64,0.0,1439026.0,1426935.2,475761.0,0.0,7.777777777777778,569.0,9.0,-1.0,9.0,5.0,11166256.0,0.0,369759.0,230032.96,191665.6,-1.0,,,,,,,,,,,,,,,1641905275029.8
65,0.0,1172111.0,1129832.5999999999,50925.0,0.0,13.333333333333334,1028.0,9.0,-1.0,17.0,14.0,8944407.0,0.0,460538.0,38231.67999999999,16268.800000000007,-1.0,,,,,,,,,,,,,,,1641905275029.8
66,0.0,1343365.0,1302293.8,529607.0,0.0,11.333333333333334,1576.0,9.0,-1.0,13.0,10.0,10123675.0,0.0,625034.0,320004.07999999996,198108.80000000005,-1.0,,,,,,,,,,,,,,,1641905275029.8
67,0.0,1407423.0,1385636.2,701431.0,0.0,10.666666666666666,1611.0,9.0,-1.0,14.0,8.0,11156578.0,0.0,379994.0,438182.95999999996,255239.60000000003,-1.0,,,,,,,,,,,,,,,1641905275029.8
68,0.0,1285134.0,1276276.2,404822.0,0.0,25.9,1340.0,10.0,-1.0,30.0,16.0,10679348.0,0.0,391590.0,133344.69,117906.9,-1.0,,,,,,,,,,,,,,,1641905275029.8
69,0.0,1518549.0,1458445.2,986861.0,0.0,13.9,1596.0,10.0,-1.0,17.0,12.0,11588640.0,0.0,583981.0,373200.5,289162.99999999994,-1.0,,,,,,,,,,,,,,,1641905275029.8
70,0.0,1216008.0,1189342.0,144260.0,0.0,20.09090909090909,32.0,11.0,-1.0,27.0,16.0,11451055.0,0.0,761449.0,79704.80000000002,28160.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
71,0.0,1417157.0,1389395.0,577791.0,0.0,7.636363636363637,551.0,11.0,-1.0,9.0,7.0,13456530.0,0.0,602250.0,349212.1000000001,137155.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
72,0.0,1497109.0,1465574.0,2063433.0,0.0,13.090909090909092,828.0,11.0,-1.0,14.0,12.0,13516847.0,0.0,755192.0,793995.9000000001,562974.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
73,0.0,976383.0,967378.0,0.0,0.0,16.0,969.0,11.0,-1.0,20.0,16.0,9865693.0,0.0,761453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
74,0.0,1137728.0,1121772.0,0.0,0.0,8.727272727272727,1287.0,11.0,-1.0,12.0,10.0,10531545.0,0.0,644659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
75,0.0,1427590.0,1402892.8,1322353.0,0.0,5.25,472.0,12.0,-1.0,7.0,6.0,14911809.0,0.0,627499.0,383798.63000000006,283905.4,-1.0,,,,,,,,,,,,,,,1641905275029.8
76,0.0,1371706.0,1350109.5999999999,623137.0,0.0,5.846153846153846,503.0,13.0,-1.0,9.0,4.0,15122466.0,0.0,577176.0,313809.83999999985,172033.40000000008,-1.0,,,,,,,,,,,,,,,1641905275029.8
77,0.0,1248924.0,1218014.4,75547.0,0.0,8.0,1105.0,13.0,-1.0,12.0,4.0,12769565.0,0.0,561806.0,31919.959999999995,23944.20000000001,-1.0,,,,,,,,,,,,,,,1641905275029.8
78,0.0,1455908.0,1416030.7999999998,0.0,0.0,9.692307692307692,1748.0,13.0,-1.0,14.0,8.0,14804636.0,0.0,631186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
79,0.0,1381068.0,1380544.4,641544.0,0.0,10.666666666666666,991.0,15.0,-1.0,13.0,15.0,17704995.0,0.0,634173.0,201959.49999999997,134099.39999999997,-1.0,,,,,,,,,,,,,,,1641905275029.8
80,0.0,1454032.0,1415301.25,2394325.0,0.0,12.5,325.0,16.0,-1.0,17.0,11.0,19574084.0,0.0,685817.0,769162.0999999999,426766.5,-1.0,,,,,,,,,,,,,,,1641905275029.8
81,0.0,1530383.0,1499177.4,4379042.0,0.0,13.647058823529411,88.0,17.0,-1.0,19.0,12.0,21751868.0,0.0,427864.0,1088897.68,928726.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
82,0.0,1497847.0,1487822.2,4093512.0,9744.0,3.588235294117647,649.0,17.0,-1.0,6.0,3.0,19924588.0,0.0,705879.0,729028.44,579813.0,-1.0,,,,,,,,,,,,,,,1641905275029.8
83,0.0,1496786.0,1463145.55,45041.0,0.0,11.277777777777779,441.0,18.0,-1.0,14.0,6.0,22209737.0,0.0,586378.0,31438.749999999953,2702.4000000000065,-1.0,,,,,,,,,,,,,,,1641905275029.8
84,0.0,1523255.0,1522328.0,4972669.0,0.0,11.263157894736842,1646.0,19.0,-1.0,14.0,10.0,25604936.0,0.0,712174.0,1047926.8200000001,837656.9999999999,-1.0,,,,,,,,,,,,,,,1641905275029.8
85,0.0,1517429.0,1462759.0,7488712.0,0.0,15.5,1522.0,22.0,-1.0,18.0,13.0,29657725.0,0.0,479503.0,934143.19,795335.2000000001,-1.0,,,,,,,,,,,,,,,1641905275029.8
86,0.0,1491597.0,1477565.8,3338219.0,0.0,17.0,1076.0,25.0,-1.0,29.0,15.0,31671212.0,0.0,748381.0,1106231.8799999997,610490.800000001,-1.0,,,,,,,,,,,,,,,1641905275029.8
87,0.0,1506026.0,1418129.0,2134744.0,0.0,8.961538461538462,1683.0,26.0,-1.0,12.0,9.0,30427361.0,0.0,777705.0,511502.0,217293.5,-1.0,,,,,,,,,,,,,,,1641905275029.8
88,0.0,1515621.0,1490473.8,8436921.0,0.0,11.135135135135135,1213.0,37.0,-1.0,16.0,8.0,48495724.0,0.0,670948.0,997197.6000000001,699736.7999999998,-1.0,,,,,,,,,,,,,,,1641905275029.8
89,,,,,,,,,,,,,,,,,,1060506518.0,0.0,48485244.0,11.830752212389381,1522423.7900000003,1478570.1400000001,1254183.0,1562500.0,1562500.0,1535131.3,1071893.8260000106,771922.0900000012,18370.299999999974,0.5,1641905275029.8
