,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1336728.0,1313988.9,0.0,0.0,13.142857142857142,1520.0,7.0,-1.0,20.0,10.0,7695505.0,0.0,599720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863032.017
35,0.0,1514946.0,1486318.8,9072085.0,0.0,119.47058823529412,488.0,17.0,-1.0,240.0,7.0,24366102.0,0.0,372864.0,1403376.44,1322190.8,-1.0,,,,,,,,,,,,,,,1641906863032.017
36,0.0,1562500.0,1531882.0,8356663.0,0.0,91.61904761904762,53.0,21.0,-1.0,197.0,15.0,29533725.0,0.0,737693.0,1328867.2000000002,1133600.0,-1.0,,,,,,,,,,,,,,,1641906863032.017
37,0.0,1551133.0,1483355.05,6502643.0,0.0,113.63636363636364,20.0,22.0,-1.0,261.0,9.0,30419333.0,0.0,370232.0,1320311.92,1026965.1000000008,-1.0,,,,,,,,,,,,,,,1641906863032.017
38,0.0,1489853.0,1488321.2,8667297.0,0.0,95.86363636363636,1467.0,22.0,-1.0,201.0,7.0,29283395.0,0.0,249220.0,1319750.26,1211925.9000000001,-1.0,,,,,,,,,,,,,,,1641906863032.017
39,0.0,1536819.0,1532165.7,10191925.0,0.0,106.77272727272727,1496.0,22.0,-1.0,230.0,13.0,30647952.0,0.0,645745.0,1424318.99,1259615.3000000003,-1.0,,,,,,,,,,,,,,,1641906863032.017
40,0.0,1526311.0,1517176.7,8943064.0,0.0,118.95652173913044,1332.0,23.0,-1.0,230.0,29.0,31151406.0,0.0,574124.0,1346770.42,1132867.4000000004,-1.0,,,,,,,,,,,,,,,1641906863032.017
41,0.0,1544658.0,1528031.05,8520569.0,0.0,107.83333333333333,1647.0,24.0,-1.0,239.0,13.0,34182993.0,0.0,569683.0,1267993.58,1149432.4,-1.0,,,,,,,,,,,,,,,1641906863032.017
42,0.0,1541036.0,1503818.75,11565577.0,1994.0,126.34615384615384,641.0,26.0,-1.0,368.0,14.0,34282619.0,0.0,728430.0,1424613.25,1362834.0,-1.0,,,,,,,,,,,,,,,1641906863032.017
43,0.0,1519967.0,1513754.25,12163293.0,0.0,97.75,144.0,28.0,-1.0,261.0,14.0,39225549.0,0.0,380817.0,1396776.25,1027276.2000000002,-1.0,,,,,,,,,,,,,,,1641906863032.017
44,0.0,1527632.0,1506706.7,7630835.0,292.0,83.57142857142857,1136.0,28.0,-1.0,201.0,8.0,38082799.0,0.0,653129.0,1397356.6500000001,774086.8000000002,-1.0,,,,,,,,,,,,,,,1641906863032.017
45,0.0,1539475.0,1514385.9,14877632.0,0.0,101.46428571428571,1790.0,28.0,-1.0,298.0,10.0,38428823.0,0.0,198943.0,1459476.39,1416243.1,-1.0,,,,,,,,,,,,,,,1641906863032.017
46,0.0,1528595.0,1502062.5999999999,27981237.0,0.0,134.0,247.0,47.0,-1.0,297.0,9.0,63816582.0,0.0,592221.0,1462311.38,1417194.8,-1.0,,,,,,,,,,,,,,,1641906863032.017
47,0.0,1562500.0,1530223.8,28167715.0,0.0,152.0,715.0,50.0,731.0,386.0,8.0,69317029.0,5968.0,472909.0,1451799.49,1401015.6,734.0,,,,,,,,,,,,,,,1641906863032.017
48,0.0,1562500.0,1535846.4,28988396.0,0.0,118.9074074074074,971.0,54.0,-1.0,261.0,13.0,77016490.0,0.0,387586.0,1507933.71,1414517.6,-1.0,,,,,,,,,,,,,,,1641906863032.017
49,,,,,,,,,,,,,,,,,,919221017.0,5968.0,192542546.0,34.210805084745765,1562500.0,1527419.72,1435440.2,1562500.0,1562500.0,1204499.1999999997,1465831.5810000068,1419633.08,349863.6,0.5,1641906863032.017
