,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
57,0.0,1127766.0,1089190.5,36043.0,0.0,11.666666666666666,1779.0,6.0,-1.0,13.0,9.0,5523923.0,0.0,509689.0,20479.800000000003,15708.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
58,0.0,1062136.0,1039323.7,569406.0,0.0,8.857142857142858,187.0,7.0,-1.0,10.0,10.0,6661719.0,0.0,473155.0,231674.88,229243.8,-1.0,,,,,,,,,,,,,,,1641906389025.201
59,0.0,1098278.0,1088526.5,340809.0,0.0,11.714285714285714,226.0,7.0,-1.0,13.0,9.0,6662081.0,0.0,708899.0,255931.7599999999,150251.60000000006,-1.0,,,,,,,,,,,,,,,1641906389025.201
60,0.0,1049028.0,1038335.7,61579.0,0.0,11.571428571428571,329.0,7.0,-1.0,13.0,14.0,6534916.0,0.0,278139.0,57884.25999999997,24631.60000000002,-1.0,,,,,,,,,,,,,,,1641906389025.201
61,0.0,1144174.0,1135177.0,799940.0,4339.0,8.571428571428571,1094.0,7.0,-1.0,10.0,11.0,6991656.0,0.0,481446.0,367729.0199999999,251476.20000000007,-1.0,,,,,,,,,,,,,,,1641906389025.201
62,0.0,1276566.0,1240450.7999999998,291085.0,0.0,12.285714285714286,1233.0,7.0,-1.0,14.0,12.0,7232427.0,0.0,639356.0,135480.85999999996,98318.60000000002,-1.0,,,,,,,,,,,,,,,1641906389025.201
63,0.0,1187980.0,1178113.15,764474.0,0.0,13.125,76.0,8.0,-1.0,15.0,16.0,9007940.0,0.0,744255.0,219191.41999999998,212895.2,-1.0,,,,,,,,,,,,,,,1641906389025.201
64,0.0,1223288.0,1160126.2999999998,946485.0,52759.0,10.625,376.0,8.0,-1.0,12.0,13.0,8054082.0,0.0,762444.0,305174.25,268996.5,-1.0,,,,,,,,,,,,,,,1641906389025.201
65,0.0,1032138.0,1029980.25,0.0,0.0,13.25,1046.0,8.0,-1.0,24.0,10.0,7605291.0,0.0,647357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
66,0.0,1248870.0,1246077.7,1251893.0,0.0,7.75,1109.0,8.0,-1.0,12.0,9.0,8946808.0,0.0,781183.0,448805.94,443792.4,-1.0,,,,,,,,,,,,,,,1641906389025.201
67,0.0,1236857.0,1168174.0499999998,178520.0,21074.0,13.75,1379.0,8.0,-1.0,15.0,13.0,8104162.0,0.0,765838.0,82216.37,68224.7,-1.0,,,,,,,,,,,,,,,1641906389025.201
68,0.0,1043979.0,1036149.85,625439.0,0.0,12.875,1494.0,8.0,-1.0,14.0,11.0,7801898.0,0.0,739788.0,461233.1299999999,231005.29999999993,-1.0,,,,,,,,,,,,,,,1641906389025.201
69,0.0,1366895.0,1340175.3,631561.0,0.0,11.0,1632.0,8.0,-1.0,14.0,10.0,9299665.0,0.0,533284.0,178520.99,143276.9,-1.0,,,,,,,,,,,,,,,1641906389025.201
70,0.0,1385372.0,1340394.0499999998,1475322.0,0.0,9.5,708.0,10.0,713.0,10.0,10.0,11019601.0,1513.0,609922.0,483014.56000000006,359881.5999999999,714.0,,,,,,,,,,,,,,,1641906389025.201
71,0.0,1218191.0,1185591.65,1463626.0,0.0,13.4,1388.0,10.0,-1.0,16.0,10.0,11005590.0,0.0,738652.0,457966.39,337333.89999999997,-1.0,,,,,,,,,,,,,,,1641906389025.201
72,0.0,1238156.0,1214512.5,596784.0,2330.0,10.636363636363637,285.0,11.0,-1.0,12.0,10.0,11655506.0,0.0,611854.0,230952.40000000002,139885.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
73,0.0,1097160.0,1089095.0,463651.0,0.0,10.909090909090908,1296.0,11.0,-1.0,12.0,12.0,10298103.0,0.0,689621.0,153131.2,137176.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
74,0.0,1279359.0,1279191.8,996669.0,0.0,13.416666666666666,531.0,12.0,-1.0,15.0,14.0,13549264.0,0.0,569391.0,186830.25,175336.7,-1.0,,,,,,,,,,,,,,,1641906389025.201
75,0.0,1112430.0,1108157.6,1372131.0,0.0,10.833333333333334,1067.0,12.0,-1.0,14.0,13.0,11846949.0,0.0,264101.0,561309.6400000002,212347.90000000002,-1.0,,,,,,,,,,,,,,,1641906389025.201
76,0.0,1258251.0,1241133.5999999999,1211231.0,0.0,11.23076923076923,386.0,13.0,-1.0,14.0,12.0,14227477.0,0.0,615936.0,274976.0399999999,183867.80000000005,-1.0,,,,,,,,,,,,,,,1641906389025.201
77,0.0,1209414.0,1204462.8,2741916.0,0.0,13.0,561.0,13.0,-1.0,15.0,14.0,13510070.0,0.0,623817.0,933155.8399999994,408640.4,-1.0,,,,,,,,,,,,,,,1641906389025.201
78,0.0,1286029.0,1281374.8,3868951.0,0.0,12.23076923076923,1617.0,13.0,-1.0,15.0,14.0,12866652.0,0.0,453506.0,1182897.7999999993,659686.0000000001,-1.0,,,,,,,,,,,,,,,1641906389025.201
79,0.0,1377998.0,1372845.3,2618369.0,0.0,12.133333333333333,1206.0,15.0,1219.0,16.0,11.0,18118622.0,1211.0,750578.0,760228.7399999998,349899.8,1220.0,,,,,,,,,,,,,,,1641906389025.201
80,0.0,1276491.0,1253236.6,1422135.0,0.0,11.823529411764707,57.0,17.0,-1.0,14.0,13.0,19257994.0,0.0,751413.0,326960.92,219778.6,-1.0,,,,,,,,,,,,,,,1641906389025.201
81,0.0,1337884.0,1258446.4,1239288.0,0.0,9.210526315789474,820.0,19.0,-1.0,11.0,10.0,21306608.0,0.0,687280.0,298969.68,176722.79999999993,-1.0,,,,,,,,,,,,,,,1641906389025.201
82,0.0,1349601.0,1277802.85,1274874.0,0.0,13.4,1025.0,20.0,-1.0,15.0,11.0,22426233.0,0.0,777756.0,375164.7499999998,177267.80000000013,-1.0,,,,,,,,,,,,,,,1641906389025.201
83,0.0,1339986.0,1334967.45,2588341.0,0.0,13.5,102.0,24.0,-1.0,17.0,17.0,27613239.0,0.0,664861.0,401883.01999999996,284252.09999999986,-1.0,,,,,,,,,,,,,,,1641906389025.201
84,0.0,1436200.0,1412855.55,6096506.0,0.0,14.166666666666666,997.0,24.0,-1.0,18.0,11.0,29131650.0,0.0,723555.0,1108815.43,697298.5999999999,-1.0,,,,,,,,,,,,,,,1641906389025.201
85,0.0,1436821.0,1363454.75,2543756.0,0.0,12.538461538461538,1642.0,26.0,1651.0,17.0,10.0,29036281.0,38142.0,628949.0,572909.75,312689.5,1659.0,,,,,,,,,,,,,,,1641906389025.201
86,0.0,1435758.0,1403926.0,4971010.0,0.0,12.653846153846153,1674.0,26.0,-1.0,15.0,12.0,33006093.0,0.0,563905.0,627480.0,424646.5,-1.0,,,,,,,,,,,,,,,1641906389025.201
87,0.0,1454870.0,1398111.0,3667853.0,0.0,11.634146341463415,579.0,41.0,-1.0,15.0,9.0,50975957.0,0.0,720536.0,377624.2000000003,220274.0,-1.0,,,,,,,,,,,,,,,1641906389025.201
88,0.0,1374634.0,1356020.15,6668037.0,0.0,12.0,1247.0,48.0,1257.0,15.0,10.0,58083921.0,3020.0,766873.0,403898.41000000003,317679.2,1258.0,,,,,,,,,,,,,,,1641906389025.201
89,0.0,1388434.0,1309205.9,6124024.0,0.0,12.296875,416.0,64.0,-1.0,16.0,8.0,72603071.0,0.0,395147.0,490364.39999999985,214302.6,-1.0,,,,,,,,,,,,,,,1641906389025.201
90,0.0,1477503.0,1429006.75,10927142.0,0.0,13.171052631578947,741.0,76.0,810.0,16.0,9.0,93144935.0,1513.0,642968.0,624865.25,351384.5,811.0,,,,,,,,,,,,,,,1641906389025.201
91,,,,,,,,,,,,,,,,,,1076383342.0,157009.0,92065066.0,11.859271523178808,1440232.2610000055,1398012.88,1250999.5,1562500.0,1562500.0,1523100.9000000001,1162125.874000028,544873.4599999983,172604.6000000001,0.5,1641906389025.201
