,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1007234.0,1007234.0,0.0,0.0,3.0,1125.0,1.0,-1.0,3.0,1.0,1007234.0,0.0,399271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
13,0.0,850034.0,850034.0,0.0,0.0,2.0,1481.0,1.0,-1.0,2.0,1.0,850034.0,0.0,307099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
14,0.0,781505.0,781505.0,0.0,0.0,3.0,1507.0,1.0,-1.0,3.0,2.0,781505.0,0.0,209906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
15,0.0,1054069.0,1054069.0,0.0,0.0,4.0,1658.0,1.0,-1.0,4.0,4.0,1054069.0,0.0,568093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
16,0.0,797218.0,797218.0,0.0,0.0,1.0,1844.0,1.0,-1.0,1.0,1.0,797218.0,0.0,666991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
17,0.0,1233762.0,1221802.1,0.0,0.0,3.0,597.0,2.0,-1.0,3.0,2.0,2228326.0,0.0,535320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
18,0.0,1279299.0,1256115.25,771477.0,1094.0,5.5,766.0,2.0,-1.0,6.0,3.0,2094923.0,0.0,501390.0,619317.09,576414.9,-1.0,,,,,,,,,,,,,,,1641906613010.186
19,0.0,992629.0,988548.35,0.0,0.0,1.0,883.0,2.0,-1.0,1.0,1.0,1903645.0,0.0,729670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
20,0.0,866393.0,865136.9,0.0,0.0,1.3333333333333333,467.0,3.0,-1.0,2.0,0.0,2529288.0,0.0,161588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
21,0.0,978362.0,977137.1,368983.0,0.0,1.6666666666666667,1316.0,3.0,-1.0,3.0,1.0,2873704.0,0.0,757242.0,295717.57999999996,254007.80000000002,-1.0,,,,,,,,,,,,,,,1641906613010.186
22,0.0,1149339.0,1144756.8,553431.0,0.0,2.6666666666666665,1834.0,3.0,-1.0,4.0,2.0,3114250.0,0.0,729922.0,443541.89999999997,380982.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
23,0.0,1358628.0,1349100.9,0.0,0.0,2.0,1897.0,3.0,-1.0,2.0,2.0,3732333.0,0.0,597242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
24,0.0,1343273.0,1341051.35,534982.0,12249.0,2.5,86.0,4.0,-1.0,3.0,2.0,4848682.0,0.0,412958.0,384376.23999999993,317229.4,-1.0,,,,,,,,,,,,,,,1641906613010.186
25,0.0,1182127.0,1171806.7,0.0,0.0,2.0,342.0,4.0,-1.0,3.0,1.0,3959344.0,0.0,128599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
26,0.0,1074596.0,1073691.05,202785.0,0.0,2.75,1201.0,4.0,-1.0,4.0,2.0,4018323.0,0.0,724737.0,161246.52999999997,126862.30000000002,-1.0,,,,,,,,,,,,,,,1641906613010.186
27,0.0,1139486.0,1129618.1,0.0,0.0,2.0,1320.0,4.0,1320.0,3.0,1.0,4203229.0,597.0,557626.0,0.0,0.0,1321.0,,,,,,,,,,,,,,,1641906613010.186
28,0.0,1406540.0,1405389.0,2003252.0,0.0,2.6,1141.0,5.0,-1.0,3.0,1.0,5777933.0,0.0,646470.0,880396.84,777831.4,-1.0,,,,,,,,,,,,,,,1641906613010.186
29,0.0,1090192.0,1049978.5,0.0,0.0,3.1666666666666665,460.0,6.0,-1.0,4.0,2.0,5471505.0,0.0,694382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
30,0.0,1264358.0,1252113.25,0.0,0.0,1.8333333333333333,1650.0,6.0,-1.0,3.0,1.0,6423806.0,0.0,649448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
31,0.0,1176493.0,1150484.8,0.0,0.0,2.4285714285714284,400.0,7.0,-1.0,6.0,3.0,6968016.0,0.0,491445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
32,0.0,1306113.0,1282887.5999999999,649207.0,0.0,1.7142857142857142,1014.0,7.0,-1.0,3.0,1.0,8317903.0,0.0,184812.0,503992.8199999998,283833.2000000002,-1.0,,,,,,,,,,,,,,,1641906613010.186
33,0.0,1355834.0,1336501.0999999999,325381.0,0.0,1.8571428571428572,1722.0,7.0,-1.0,3.0,2.0,8054795.0,0.0,249261.0,209593.51999999993,122595.20000000006,-1.0,,,,,,,,,,,,,,,1641906613010.186
34,0.0,1364559.0,1327816.0,63089.0,0.0,4.5,1537.0,8.0,-1.0,15.0,3.0,9013210.0,0.0,200743.0,48581.52999999999,23620.299999999996,-1.0,,,,,,,,,,,,,,,1641906613010.186
35,0.0,1342810.0,1280847.4,2306984.0,2140.0,1.875,1592.0,8.0,-1.0,3.0,2.0,8366101.0,0.0,469961.0,997751.5099999998,685771.0999999999,-1.0,,,,,,,,,,,,,,,1641906613010.186
36,0.0,1492965.0,1490628.75,5117672.0,0.0,5.125,1778.0,8.0,-1.0,7.0,2.0,9878466.0,0.0,179475.0,1474184.2,1341166.0,-1.0,,,,,,,,,,,,,,,1641906613010.186
37,0.0,1230355.0,1184437.9,1182112.0,0.0,2.4,1259.0,10.0,-1.0,4.0,2.0,10122139.0,0.0,706975.0,620587.75,212003.49999999983,-1.0,,,,,,,,,,,,,,,1641906613010.186
38,,,,,,,,,,,,,,,,,,351164846.0,9474.0,14888806.0,1.5739491437467565,1485599.2040000001,1244019.1400000001,615898.4000000001,1562500.0,1392070.9400000004,490121.6000000002,1195624.8320000262,164155.44000000003,0.0,0.5,1641906613010.186
