,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1058107.0,1057324.9,337922.0,667402.0,61.0,1602.0,2.0,-1.0,61.0,60.0,2100572.0,0.0,667402.0,283801.32,262708.2,-1.0,,,,,,,,,,,,,,,1641907392028.708
12,0.0,998968.0,989137.45,512956.0,273453.0,50.0,1638.0,2.0,-1.0,51.0,49.0,1801325.0,0.0,729105.0,385123.57999999996,361494.80000000005,-1.0,,,,,,,,,,,,,,,1641907392028.708
13,0.0,1273657.0,1261879.65,986360.0,458817.0,50.0,1641.0,2.0,-1.0,50.0,51.0,2311767.0,0.0,497717.0,620245.8200000001,596907.2,-1.0,,,,,,,,,,,,,,,1641907392028.708
14,0.0,1078210.0,1074152.35,655611.0,425025.0,47.5,1648.0,2.0,-1.0,48.0,47.0,2075267.0,0.0,425025.0,502208.75,470175.5,-1.0,,,,,,,,,,,,,,,1641907392028.708
15,0.0,834224.0,832653.1,0.0,0.0,13.333333333333334,889.0,3.0,-1.0,14.0,14.0,2468329.0,0.0,699538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.708
16,0.0,1322284.0,1297954.9,886832.0,417599.0,46.333333333333336,1653.0,3.0,-1.0,47.0,46.0,3312515.0,0.0,695255.0,650525.44,572859.4,-1.0,,,,,,,,,,,,,,,1641907392028.708
17,0.0,1051452.0,1034317.6499999999,0.0,0.0,12.5,896.0,4.0,-1.0,13.0,13.0,3795373.0,0.0,513130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392028.708
18,33629.0,1297674.0,1289960.1,3299937.0,562324.0,107.5,1592.0,4.0,1592.0,138.0,81.0,4664594.0,366051.0,653814.0,1160734.9,1087384.0,1595.0,,,,,,,,,,,,,,,1641907392028.708
19,0.0,1037398.0,1020748.75,1322311.0,409169.0,40.75,1727.0,4.0,-1.0,41.0,40.0,3723380.0,0.0,705592.0,445742.87,415699.7,-1.0,,,,,,,,,,,,,,,1641907392028.708
20,0.0,1359051.0,1331974.6,3113796.0,599256.0,75.4,1192.0,5.0,-1.0,102.0,99.0,5617797.0,0.0,599256.0,1092435.24,1042775.4,-1.0,,,,,,,,,,,,,,,1641907392028.708
21,0.0,986510.0,975510.5,577790.0,189309.0,15.833333333333334,1581.0,6.0,-1.0,18.0,22.0,5377791.0,0.0,633548.0,244951.1,242684.0,-1.0,,,,,,,,,,,,,,,1641907392028.708
22,0.0,1224787.0,1214333.25,2229810.0,397330.0,40.666666666666664,1719.0,6.0,-1.0,42.0,42.0,6469351.0,0.0,773936.0,582182.55,539077.5,-1.0,,,,,,,,,,,,,,,1641907392028.708
23,0.0,1277251.0,1276800.2,595388.0,0.0,38.5,1561.0,8.0,-1.0,66.0,28.0,9134643.0,0.0,764117.0,199268.68,177359.8,-1.0,,,,,,,,,,,,,,,1641907392028.708
24,0.0,1268137.0,1241091.8,457015.0,275736.0,22.875,1570.0,8.0,-1.0,28.0,18.0,8615880.0,0.0,594423.0,216931.82999999996,133185.3,-1.0,,,,,,,,,,,,,,,1641907392028.708
25,0.0,1463517.0,1455144.3,4722212.0,276146.0,55.9,1609.0,10.0,-1.0,59.0,53.0,12599939.0,0.0,775432.0,700023.93,696684.3,-1.0,,,,,,,,,,,,,,,1641907392028.708
26,0.0,1159139.0,1113334.0,278525.0,0.0,13.090909090909092,1428.0,11.0,-1.0,16.0,11.0,10612564.0,0.0,742844.0,76394.3,68567.0,-1.0,,,,,,,,,,,,,,,1641907392028.708
27,0.0,1525906.0,1518938.2,7898117.0,305892.0,43.733333333333334,1286.0,15.0,-1.0,46.0,45.0,20747425.0,0.0,599965.0,854373.22,686645.6,-1.0,,,,,,,,,,,,,,,1641907392028.708
28,0.0,1353675.0,1269798.95,3457821.0,0.0,24.041666666666668,634.0,24.0,-1.0,31.0,17.0,26198708.0,0.0,769886.0,382453.63999999996,256967.9,-1.0,,,,,,,,,,,,,,,1641907392028.708
29,0.0,1500451.0,1453599.5999999999,2202744.0,0.0,21.93103448275862,129.0,29.0,-1.0,31.0,13.0,36251990.0,0.0,648114.0,355655.3599999999,269513.6,-1.0,,,,,,,,,,,,,,,1641907392028.708
30,0.0,1351664.0,1299551.55,1056589.0,0.0,22.1,1392.0,30.0,-1.0,32.0,12.0,33392368.0,0.0,714993.0,220240.15000000005,142473.50000000003,-1.0,,,,,,,,,,,,,,,1641907392028.708
31,0.0,1535334.0,1518228.3,18998229.0,392250.0,46.94285714285714,1247.0,35.0,-1.0,56.0,44.0,49133724.0,0.0,763157.0,924295.44,708582.4,-1.0,,,,,,,,,,,,,,,1641907392028.708
32,0.0,1531918.0,1496177.15,20528086.0,438762.0,41.56818181818182,1674.0,44.0,-1.0,46.0,40.0,58609359.0,0.0,746712.0,787591.8500000001,666312.5,-1.0,,,,,,,,,,,,,,,1641907392028.708
33,0.0,1526204.0,1507125.75,12587061.0,0.0,36.82608695652174,1852.0,46.0,-1.0,94.0,0.0,66165170.0,0.0,0.0,1069709.2499999998,796436.5,-1.0,,,,,,,,,,,,,,,1641907392028.708
34,0.0,1521055.0,1517338.4,21592911.0,46534.0,40.38181818181818,1315.0,55.0,-1.0,46.0,30.0,73332415.0,0.0,774354.0,752788.54,636120.2,-1.0,,,,,,,,,,,,,,,1641907392028.708
35,0.0,1532778.0,1503298.25,14483024.0,0.0,28.264705882352942,1732.0,68.0,-1.0,40.0,14.0,89453778.0,0.0,760710.0,634805.25,507933.8000000001,-1.0,,,,,,,,,,,,,,,1641907392028.708
36,0.0,1556586.0,1540802.5,52941721.0,0.0,44.653543307086615,0.0,127.0,-1.0,91.0,27.0,177681997.0,0.0,758529.0,833071.7399999999,719673.8,-1.0,,,,,,,,,,,,,,,1641907392028.708
37,0.0,1560754.0,1540911.2,63876567.0,0.0,40.095541401273884,723.0,157.0,-1.0,117.0,13.0,231016235.0,0.0,779975.0,1019263.1599999998,705540.2000000001,-1.0,,,,,,,,,,,,,,,1641907392028.708
38,0.0,1546011.0,1526168.5,64493175.0,0.0,34.24698795180723,211.0,166.0,-1.0,93.0,9.0,244027287.0,0.0,507329.0,1027927.4499999994,657548.0,-1.0,,,,,,,,,,,,,,,1641907392028.708
39,0.0,1543928.0,1535819.4,71574045.0,0.0,38.485207100591715,950.0,169.0,-1.0,88.0,12.0,248356833.0,0.0,391221.0,943164.079999999,671122.2000000001,-1.0,,,,,,,,,,,,,,,1641907392028.708
40,0.0,1495560.0,1458765.45,56678367.0,51483.0,38.843023255813954,461.0,172.0,-1.0,89.0,20.0,209332116.0,0.0,679359.0,990382.5999999996,644558.4000000004,-1.0,,,,,,,,,,,,,,,1641907392028.708
41,,,,,,,,,,,,,,,,,,1812627830.0,484676.0,472549307.0,31.646469968387777,1556826.9170000006,1541047.33,1509989.5,1562500.0,1562500.0,1562500.0,1172408.52700001,960025.89,626363.6,0.5,1641907392028.708
