,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,974108.0,974108.0,194342.0,0.0,49.0,1047.0,1.0,-1.0,49.0,46.0,974108.0,0.0,707300.0,194342.0,194342.0,-1.0,,,,,,,,,,,,,,,1641907282021.592
12,0.0,822329.0,822329.0,0.0,0.0,35.0,1642.0,1.0,-1.0,35.0,34.0,822329.0,0.0,477280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282021.592
13,0.0,831896.0,831896.0,0.0,0.0,31.0,1647.0,1.0,-1.0,31.0,31.0,831896.0,0.0,671155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282021.592
14,0.0,1043612.0,1037117.35,692019.0,33472.0,43.5,253.0,2.0,-1.0,44.0,40.0,1957331.0,0.0,513147.0,409140.61,397545.1,-1.0,,,,,,,,,,,,,,,1641907282021.592
15,0.0,841582.0,841130.35,0.0,0.0,39.0,377.0,2.0,-1.0,39.0,40.0,1674131.0,0.0,481852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282021.592
16,0.0,878008.0,875567.7,472193.0,0.0,33.0,760.0,2.0,-1.0,34.0,30.0,1707210.0,0.0,680662.0,278669.17,270849.7,-1.0,,,,,,,,,,,,,,,1641907282021.592
17,0.0,1102801.0,1089517.8,813232.0,0.0,43.0,1043.0,2.0,-1.0,45.0,45.0,1939938.0,0.0,670437.0,440772.92,434499.2,-1.0,,,,,,,,,,,,,,,1641907282021.592
18,0.0,960304.0,957487.0,0.0,0.0,23.5,1099.0,2.0,-1.0,25.0,24.0,1864268.0,0.0,488812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282021.592
19,0.0,923863.0,920175.9,0.0,0.0,41.0,1160.0,2.0,-1.0,43.0,39.0,1773984.0,0.0,590627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282021.592
20,0.0,932895.0,930368.4,323149.0,13729.0,36.5,1276.0,2.0,-1.0,37.0,39.0,1815258.0,0.0,694040.0,192397.95,186736.5,-1.0,,,,,,,,,,,,,,,1641907282021.592
21,0.0,1227797.0,1195988.3,528597.0,0.0,43.666666666666664,445.0,3.0,-1.0,46.0,47.0,2976641.0,0.0,521144.0,310984.74,293477.4,-1.0,,,,,,,,,,,,,,,1641907282021.592
22,0.0,1012444.0,1004519.4,603332.0,0.0,36.666666666666664,583.0,3.0,-1.0,37.0,35.0,2765209.0,0.0,511887.0,341932.24,326832.4,-1.0,,,,,,,,,,,,,,,1641907282021.592
23,0.0,1122679.0,1119589.8,0.0,0.0,32.0,845.0,3.0,-1.0,35.0,32.0,3086478.0,0.0,424387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282021.592
24,0.0,1149647.0,1137737.0,561503.0,0.0,33.666666666666664,1171.0,3.0,-1.0,35.0,37.0,3010558.0,0.0,631236.0,316276.38,301087.8,-1.0,,,,,,,,,,,,,,,1641907282021.592
25,0.0,964273.0,954136.3,0.0,0.0,45.0,1286.0,3.0,-1.0,47.0,40.0,2640343.0,0.0,406220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282021.592
26,0.0,1062520.0,1055011.45,0.0,0.0,18.5,1420.0,4.0,-1.0,26.0,15.0,3919736.0,0.0,631331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282021.592
27,,,,,,,,,,,,,,,,,,617038810.0,1455.0,6254511.0,31.88751472320377,1130850.304000003,924000.3699999999,599549.6,1562500.0,1482558.77,858977.3999999999,383478.1010000043,146375.90999999974,0.0,0.5,1641907282021.592
