,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,884528.0,884528.0,0.0,0.0,2.0,676.0,1.0,-1.0,2.0,1.0,884528.0,0.0,6831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
11,0.0,976352.0,976352.0,0.0,0.0,2.0,933.0,1.0,-1.0,2.0,1.0,976352.0,0.0,773689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
12,0.0,902415.0,902415.0,0.0,0.0,3.0,1018.0,1.0,-1.0,3.0,1.0,902415.0,0.0,345598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
13,0.0,831938.0,831938.0,0.0,0.0,3.0,1047.0,1.0,-1.0,3.0,2.0,831938.0,0.0,257320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
14,0.0,824514.0,824514.0,0.0,0.0,3.0,1055.0,1.0,-1.0,3.0,1.0,824514.0,0.0,1154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
15,0.0,847624.0,847624.0,0.0,0.0,2.0,1089.0,1.0,-1.0,2.0,1.0,847624.0,0.0,593774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
16,0.0,819426.0,819426.0,0.0,0.0,2.0,1109.0,1.0,-1.0,2.0,1.0,819426.0,0.0,759332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
17,0.0,824898.0,824898.0,0.0,0.0,4.0,1191.0,1.0,-1.0,4.0,3.0,824898.0,0.0,590976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
18,0.0,788838.0,788838.0,0.0,0.0,1.0,1200.0,1.0,-1.0,1.0,1.0,788838.0,0.0,320813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
19,0.0,787588.0,787588.0,0.0,0.0,2.0,1206.0,1.0,-1.0,2.0,2.0,787588.0,0.0,412713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
20,0.0,972882.0,972882.0,0.0,84547.0,3.0,1215.0,1.0,-1.0,3.0,4.0,972882.0,0.0,703740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
21,0.0,964136.0,964136.0,0.0,0.0,6.0,1312.0,1.0,-1.0,6.0,14.0,964136.0,0.0,306207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
22,0.0,1165539.0,1165539.0,285733.0,0.0,5.0,1382.0,1.0,-1.0,5.0,4.0,1165539.0,0.0,551952.0,285733.0,285733.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
23,0.0,825171.0,825171.0,0.0,0.0,2.0,1400.0,1.0,-1.0,2.0,3.0,825171.0,0.0,774300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
24,0.0,801351.0,801351.0,0.0,0.0,2.0,1411.0,1.0,-1.0,2.0,3.0,801351.0,0.0,763987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
25,0.0,861393.0,861393.0,0.0,0.0,6.0,1497.0,1.0,-1.0,6.0,5.0,861393.0,0.0,577913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
26,0.0,795079.0,795079.0,0.0,0.0,2.0,1542.0,1.0,-1.0,2.0,3.0,795079.0,0.0,528557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
27,0.0,876573.0,876573.0,0.0,0.0,4.0,1600.0,1.0,-1.0,4.0,4.0,876573.0,0.0,277241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
28,0.0,844043.0,844043.0,0.0,0.0,5.0,1612.0,1.0,-1.0,5.0,4.0,844043.0,0.0,447209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
29,0.0,852870.0,852870.0,17541.0,0.0,5.0,1794.0,1.0,-1.0,5.0,4.0,852870.0,0.0,380583.0,17541.0,17541.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
30,0.0,1144364.0,1144364.0,767241.0,0.0,4.0,1880.0,1.0,-1.0,4.0,3.0,1144364.0,0.0,514316.0,767241.0,767241.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
31,0.0,793866.0,793866.0,0.0,0.0,3.0,1887.0,1.0,-1.0,3.0,2.0,793866.0,0.0,613508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
32,0.0,979131.0,979131.0,0.0,0.0,3.0,1895.0,1.0,-1.0,3.0,5.0,979131.0,0.0,656187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
33,0.0,1093530.0,1093530.0,0.0,0.0,5.0,1898.0,1.0,-1.0,5.0,0.0,1093530.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
34,0.0,886301.0,884080.95,0.0,0.0,2.5,126.0,2.0,-1.0,3.0,1.0,1728201.0,0.0,322626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
35,0.0,1051765.0,1039985.65,0.0,0.0,2.0,866.0,2.0,-1.0,2.0,1.0,1867943.0,0.0,589288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
36,0.0,807948.0,807333.05,0.0,0.0,3.0,914.0,2.0,-1.0,3.0,3.0,1603597.0,0.0,563695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
37,0.0,1034115.0,1025911.15,0.0,0.0,1.5,1111.0,2.0,1111.0,2.0,4.0,1904153.0,598.0,697540.0,0.0,0.0,1112.0,,,,,,,,,,,,,,,1641905022029.762
38,0.0,1063873.0,1055407.55,921303.0,0.0,4.0,1249.0,2.0,-1.0,4.0,3.0,1958437.0,0.0,81959.0,697205.37,653756.7,-1.0,,,,,,,,,,,,,,,1641905022029.762
39,0.0,994794.0,993073.9,0.0,0.0,3.0,1276.0,2.0,-1.0,3.0,2.0,1955186.0,0.0,364469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
40,0.0,850456.0,847006.15,23105.0,0.0,3.5,1423.0,2.0,-1.0,4.0,2.0,1631915.0,0.0,217360.0,17484.93,16395.300000000003,-1.0,,,,,,,,,,,,,,,1641905022029.762
41,0.0,923498.0,918379.25,0.0,0.0,6.5,1468.0,2.0,1468.0,7.0,4.0,1744621.0,467.0,333729.0,0.0,0.0,1468.0,,,,,,,,,,,,,,,1641905022029.762
42,0.0,954793.0,950668.7,0.0,0.0,4.5,1479.0,2.0,-1.0,5.0,2.0,1827100.0,0.0,372513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
43,0.0,965881.0,963961.75,917343.0,0.0,5.0,1518.0,2.0,-1.0,6.0,4.0,1893377.0,0.0,610380.0,566881.63,547006.3,-1.0,,,,,,,,,,,,,,,1641905022029.762
44,0.0,970453.0,961129.2,0.0,0.0,4.5,1575.0,2.0,-1.0,6.0,3.0,1754430.0,0.0,335753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
45,0.0,1118776.0,1094907.8,0.0,0.0,3.0,76.0,3.0,-1.0,3.0,2.0,2856647.0,0.0,499741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
46,0.0,1395294.0,1368395.9,1250096.0,0.0,19.0,511.0,3.0,-1.0,27.0,15.0,3425784.0,0.0,433763.0,587626.8,576852.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
47,0.0,1253841.0,1229544.8,258136.0,0.0,2.6666666666666665,715.0,3.0,-1.0,3.0,3.0,3229217.0,0.0,477524.0,152736.96,141360.6,-1.0,,,,,,,,,,,,,,,1641905022029.762
48,0.0,973076.0,968236.9,0.0,0.0,1.3333333333333333,979.0,3.0,-1.0,2.0,2.0,2752759.0,0.0,566076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
49,0.0,1133166.0,1127063.8,68973.0,0.0,8.0,1240.0,3.0,-1.0,15.0,3.0,3163122.0,0.0,468097.0,51835.14,45329.4,-1.0,,,,,,,,,,,,,,,1641905022029.762
50,0.0,911925.0,908537.7,0.0,0.0,5.666666666666667,1262.0,3.0,-1.0,7.0,5.0,2616803.0,0.0,698763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
51,0.0,1319440.0,1292553.1,0.0,0.0,3.3333333333333335,1415.0,3.0,-1.0,4.0,3.0,3284352.0,0.0,386769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
52,0.0,1315549.0,1309232.35,685520.0,0.0,3.5,936.0,4.0,-1.0,5.0,1.0,4381769.0,0.0,750981.0,511590.5799999999,414602.80000000005,-1.0,,,,,,,,,,,,,,,1641905022029.762
53,0.0,1061360.0,1046777.75,0.0,0.0,3.25,1526.0,4.0,-1.0,4.0,5.0,3705606.0,0.0,578117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
54,0.0,1239626.0,1197384.0,545641.0,0.0,3.6,927.0,5.0,-1.0,5.0,2.0,4975882.0,0.0,743973.0,260445.56,251270.6,-1.0,,,,,,,,,,,,,,,1641905022029.762
55,0.0,1323173.0,1313111.0,639314.0,0.0,2.6,993.0,5.0,-1.0,4.0,3.0,6248473.0,0.0,284032.0,205968.2,205232.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
56,0.0,1562500.0,1562500.0,3370253.0,104657.0,2.8,1049.0,5.0,-1.0,3.0,6.0,7485878.0,0.0,693380.0,1548799.0,1425490.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
57,0.0,1483510.0,1467999.2,50082.0,160349.0,2.6,1064.0,5.0,-1.0,4.0,4.0,6589429.0,0.0,543885.0,48078.72,30049.200000000004,-1.0,,,,,,,,,,,,,,,1641905022029.762
58,0.0,1221271.0,1220214.2,615113.0,0.0,3.4,1594.0,5.0,-1.0,4.0,4.0,5624289.0,0.0,723709.0,455823.24,339788.4,-1.0,,,,,,,,,,,,,,,1641905022029.762
59,0.0,1312459.0,1260058.0,0.0,0.0,3.2,1827.0,5.0,-1.0,4.0,3.0,5333382.0,0.0,340883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
60,0.0,1231398.0,1221843.0,0.0,0.0,1.6666666666666667,1168.0,6.0,-1.0,3.0,1.0,7090430.0,0.0,700084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
61,0.0,1446508.0,1385390.75,964374.0,0.0,5.0,1403.0,6.0,-1.0,6.0,2.0,6990581.0,0.0,765940.0,479426.9,442931.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
62,0.0,1544619.0,1517757.0,3843992.0,0.0,3.8333333333333335,1699.0,6.0,-1.0,5.0,4.0,8007168.0,0.0,495417.0,1453570.75,1349681.5,-1.0,,,,,,,,,,,,,,,1641905022029.762
63,0.0,1352113.0,1323678.5,0.0,0.0,2.8333333333333335,1706.0,6.0,1706.0,4.0,4.0,7006744.0,600.0,146574.0,0.0,0.0,1707.0,,,,,,,,,,,,,,,1641905022029.762
64,0.0,1328571.0,1324663.8,1652940.0,0.0,2.7142857142857144,1456.0,7.0,-1.0,4.0,2.0,8306708.0,0.0,546757.0,716489.6599999999,610061.6000000001,-1.0,,,,,,,,,,,,,,,1641905022029.762
65,0.0,1338668.0,1336061.9,91649.0,0.0,2.857142857142857,1546.0,7.0,-1.0,4.0,2.0,7891625.0,0.0,353504.0,66955.49999999997,41022.000000000015,-1.0,,,,,,,,,,,,,,,1641905022029.762
66,0.0,1301531.0,1301364.05,1173568.0,0.0,2.0,841.0,8.0,-1.0,4.0,3.0,8541678.0,0.0,587537.0,704212.7,532166.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
67,0.0,1030995.0,1028330.8,117637.0,376638.0,2.125,1131.0,8.0,-1.0,3.0,2.0,7453890.0,0.0,722146.0,109402.40999999996,35291.09999999998,-1.0,,,,,,,,,,,,,,,1641905022029.762
68,0.0,1387924.0,1347109.0,1749588.0,0.0,3.090909090909091,702.0,11.0,-1.0,4.0,1.0,11661856.0,0.0,722847.0,432904.0,372856.0,-1.0,,,,,,,,,,,,,,,1641905022029.762
69,0.0,1263210.0,1227705.5999999999,242574.0,0.0,6.846153846153846,1339.0,13.0,-1.0,24.0,3.0,14241274.0,0.0,480794.0,93765.51999999996,59023.00000000002,-1.0,,,,,,,,,,,,,,,1641905022029.762
70,0.0,1488276.0,1418281.7999999998,1896092.0,0.0,2.230769230769231,1778.0,13.0,-1.0,4.0,2.0,13241508.0,0.0,83785.0,888704.7199999999,672106.8000000004,-1.0,,,,,,,,,,,,,,,1641905022029.762
71,0.0,1475645.0,1439837.2,1083429.0,0.0,3.466666666666667,771.0,15.0,-1.0,6.0,4.0,16271340.0,0.0,705632.0,293710.94,235148.99999999997,-1.0,,,,,,,,,,,,,,,1641905022029.762
72,,,,,,,,,,,,,,,,,,540578367.0,5029.0,28324452.0,2.2964718272775144,1562500.0,1338936.8999999997,831173.2000000001,1562500.0,1274996.1199999992,420378.2,1257797.230000073,522498.9399999999,0.0,0.5,1641905022029.762
