,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1202015.0,1201759.4,0.0,0.0,3.4444444444444446,56.0,9.0,-1.0,5.0,3.0,9884056.0,0.0,362511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
31,0.0,1399819.0,1385222.6,1290873.0,0.0,4.0,1046.0,9.0,-1.0,6.0,3.0,10119545.0,0.0,646821.0,403263.44,374422.4,-1.0,,,,,,,,,,,,,,,1641906695029.52
32,0.0,1161377.0,1144633.4,0.0,0.0,2.4444444444444446,1315.0,9.0,-1.0,3.0,4.0,9077974.0,0.0,197310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
33,0.0,1225051.0,1224583.0,0.0,0.0,1.8181818181818181,893.0,11.0,-1.0,2.0,3.0,12522843.0,0.0,318941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
34,0.0,1313270.0,1278282.0,0.0,0.0,2.090909090909091,1141.0,11.0,-1.0,3.0,2.0,12495773.0,0.0,531683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
35,0.0,1162631.0,1155401.0,0.0,0.0,1.0,1450.0,11.0,-1.0,1.0,1.0,11912186.0,0.0,595870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
36,0.0,1130698.0,1105723.5999999999,0.0,0.0,2.6923076923076925,947.0,13.0,-1.0,4.0,1.0,12681176.0,0.0,374214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695029.52
37,0.0,1450398.0,1445391.7,2153689.0,0.0,2.7142857142857144,725.0,14.0,-1.0,5.0,3.0,16435351.0,0.0,239651.0,849442.46,635093.0000000007,-1.0,,,,,,,,,,,,,,,1641906695029.52
38,0.0,1483969.0,1436415.9,1217922.0,0.0,1.6666666666666667,783.0,15.0,-1.0,2.0,0.0,18398328.0,0.0,276486.0,303906.9999999999,177934.4,-1.0,,,,,,,,,,,,,,,1641906695029.52
39,0.0,1471141.0,1437219.25,154911.0,0.0,2.5625,1027.0,16.0,-1.0,3.0,4.0,20948215.0,0.0,562658.0,79624.45,37178.5,-1.0,,,,,,,,,,,,,,,1641906695029.52
40,0.0,1549494.0,1269151.85,414467.0,0.0,4.55,992.0,20.0,-1.0,6.0,4.0,20263392.0,0.0,751794.0,191820.00999999998,41214.10000000023,-1.0,,,,,,,,,,,,,,,1641906695029.52
41,0.0,1465718.0,1440257.5,4225655.0,0.0,5.851851851851852,1375.0,27.0,-1.0,7.0,4.0,34794731.0,0.0,693703.0,458240.33999999997,426428.80000000005,-1.0,,,,,,,,,,,,,,,1641906695029.52
42,0.0,1498182.0,1437017.55,870266.0,0.0,4.0,1410.0,30.0,-1.0,6.0,1.0,36106400.0,0.0,520218.0,189406.50000000003,115146.70000000001,-1.0,,,,,,,,,,,,,,,1641906695029.52
43,0.0,1472363.0,1439533.6,3676984.0,0.0,5.488888888888889,1554.0,45.0,-1.0,9.0,2.0,55401213.0,0.0,536308.0,585427.9600000003,274426.4,-1.0,,,,,,,,,,,,,,,1641906695029.52
44,,,,,,,,,,,,,,,,,,527712893.0,0.0,15643675.0,1.7553366174055829,1486442.062000003,1422478.5,1074146.6,1562500.0,1562500.0,1120799.6000000003,679055.458000032,276879.96,0.0,0.5,1641906695029.52
