,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1135167.0,1106095.0,0.0,0.0,5.4,323.0,5.0,-1.0,7.0,5.0,4735809.0,0.0,742830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
24,0.0,1040698.0,1022619.2,0.0,0.0,8.6,450.0,5.0,-1.0,10.0,7.0,4486459.0,0.0,578832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
25,0.0,951809.0,951476.6,0.0,0.0,27.8,639.0,5.0,-1.0,34.0,31.0,4516623.0,0.0,763774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
26,0.0,1023447.0,1013458.2,7225.0,0.0,13.8,713.0,5.0,-1.0,34.0,55.0,4668438.0,0.0,767259.0,3898.16,3674.6,-1.0,,,,,,,,,,,,,,,1641907115027.457
27,0.0,976673.0,973514.75,0.0,0.0,4.333333333333333,1173.0,6.0,-1.0,5.0,5.0,5464035.0,0.0,713765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
28,0.0,1157312.0,1131419.0,84423.0,0.0,14.857142857142858,439.0,7.0,-1.0,16.0,13.0,6617274.0,0.0,595528.0,44970.7,40243.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
29,0.0,1037438.0,1029434.9,0.0,0.0,7.0,180.0,8.0,-1.0,9.0,7.0,7494504.0,0.0,727875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
30,0.0,1370075.0,1357090.6,0.0,0.0,8.444444444444445,253.0,9.0,-1.0,11.0,10.0,9807481.0,0.0,718044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
31,0.0,1258259.0,1250399.0,25960.0,0.0,7.555555555555555,275.0,9.0,-1.0,11.0,4.0,9253607.0,0.0,759881.0,11575.44,10238.4,-1.0,,,,,,,,,,,,,,,1641907115027.457
32,0.0,1399017.0,1386204.5999999999,871540.0,0.0,12.3,130.0,10.0,-1.0,14.0,8.0,12354379.0,0.0,748199.0,367266.94,275304.39999999997,-1.0,,,,,,,,,,,,,,,1641907115027.457
33,0.0,1305466.0,1286022.4,0.0,0.0,12.3,163.0,10.0,-1.0,16.0,11.0,10712522.0,0.0,654251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
34,0.0,1360289.0,1347592.0,555484.0,0.0,8.727272727272727,296.0,11.0,-1.0,11.0,7.0,13090787.0,0.0,658011.0,265449.9,141402.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
35,0.0,1408567.0,1402248.6,629447.0,0.0,12.75,463.0,12.0,-1.0,25.0,24.0,14077646.0,0.0,625960.0,313733.44000000006,196668.60000000003,-1.0,,,,,,,,,,,,,,,1641907115027.457
36,0.0,1031396.0,1013282.6,0.0,0.0,3.5384615384615383,1409.0,13.0,-1.0,4.0,4.0,12054231.0,0.0,737978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
37,0.0,1155984.0,1120564.7,0.0,0.0,4.066666666666666,1351.0,15.0,-1.0,7.0,3.0,14387565.0,0.0,760634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
38,0.0,1299369.0,1262247.4,627459.0,0.0,8.0,1439.0,17.0,-1.0,11.0,4.0,17326450.0,0.0,711768.0,173430.8,154641.2,-1.0,,,,,,,,,,,,,,,1641907115027.457
39,0.0,1518007.0,1494986.8,7285086.0,7072.0,13.481481481481481,91.0,27.0,-1.0,23.0,11.0,35816840.0,0.0,666502.0,886299.9799999999,657345.0000000001,-1.0,,,,,,,,,,,,,,,1641907115027.457
40,0.0,1492961.0,1351742.0,162169.0,0.0,6.724137931034483,33.0,29.0,-1.0,10.0,4.0,32306516.0,0.0,694850.0,50924.07999999999,30364.599999999995,-1.0,,,,,,,,,,,,,,,1641907115027.457
41,0.0,1546723.0,1519576.45,99907718.0,0.0,87.78571428571429,721.0,154.0,-1.0,150.0,60.0,223956186.0,0.0,717710.0,1372368.2,892558.6,-1.0,,,,,,,,,,,,,,,1641907115027.457
42,0.0,1562500.0,1533504.1,54829580.0,0.0,29.10967741935484,1194.0,155.0,-1.0,59.0,4.0,217348739.0,0.0,771183.0,908626.8600000005,702294.5999999999,-1.0,,,,,,,,,,,,,,,1641907115027.457
43,0.0,1534204.0,1510881.25,109908469.0,0.0,78.05309734513274,877.0,226.0,-1.0,148.0,6.0,310609793.0,0.0,645121.0,1226743.0,868647.0,-1.0,,,,,,,,,,,,,,,1641907115027.457
44,,,,,,,,,,,,,,,,,,1326634509.0,0.0,275852511.0,30.203058103975536,1555052.9400000023,1529681.78,1491677.2,1562500.0,1562500.0,1562500.0,1371852.360000001,1088224.4800000016,662493.0,0.5,1641907115027.457
