,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,894434.0,893997.3,70.0,0.0,54.0,816.0,2.0,-1.0,62.0,68.0,1780134.0,0.0,735126.0,69.3,63.0,-1.0,,,,,,,,,,,,,,,1641906197029.815
11,0.0,816520.0,814954.55,363540.0,61536.0,39.5,986.0,2.0,-1.0,40.0,39.0,1601731.0,0.0,761944.0,295359.83999999997,274496.4,-1.0,,,,,,,,,,,,,,,1641906197029.815
12,0.0,939766.0,935297.25,249590.0,178940.0,45.0,1360.0,2.0,-1.0,48.0,42.0,1790157.0,0.0,711859.0,226629.74,207925.4,-1.0,,,,,,,,,,,,,,,1641906197029.815
13,0.0,878773.0,875798.65,0.0,27728.0,48.5,1436.0,2.0,-1.0,62.0,33.0,1698059.0,0.0,735999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197029.815
14,0.0,946790.0,940204.75,177484.0,3841.0,63.5,1462.0,2.0,-1.0,73.0,45.0,1761875.0,0.0,709615.0,143531.84,133468.40000000002,-1.0,,,,,,,,,,,,,,,1641906197029.815
15,0.0,841532.0,839380.7,795056.0,422727.0,63.5,1572.0,2.0,-1.0,74.0,39.0,1640038.0,0.0,706442.0,530722.74,506258.4,-1.0,,,,,,,,,,,,,,,1641906197029.815
16,0.0,888556.0,886255.0,566829.0,305919.0,55.5,1624.0,2.0,-1.0,56.0,50.0,1731092.0,0.0,718051.0,353874.05,340932.5,-1.0,,,,,,,,,,,,,,,1641906197029.815
17,0.0,959660.0,957457.2,28031.0,156297.0,38.0,242.0,3.0,-1.0,39.0,46.0,2797026.0,0.0,781151.0,27470.38,22424.800000000003,-1.0,,,,,,,,,,,,,,,1641906197029.815
18,0.0,1003833.0,998798.4,106339.0,109910.0,31.0,1855.0,3.0,-1.0,31.0,31.0,2881846.0,0.0,732471.0,48874.38,48688.8,-1.0,,,,,,,,,,,,,,,1641906197029.815
19,0.0,835385.0,835235.6,198166.0,0.0,37.5,425.0,4.0,-1.0,38.0,37.0,3299415.0,0.0,768433.0,137355.08999999997,108006.90000000002,-1.0,,,,,,,,,,,,,,,1641906197029.815
20,0.0,1237224.0,1210965.15,915346.0,158347.0,55.0,470.0,4.0,-1.0,79.0,47.0,4137393.0,0.0,721207.0,374902.87,356604.7,-1.0,,,,,,,,,,,,,,,1641906197029.815
21,0.0,957645.0,944043.2999999999,625157.0,308039.0,58.5,479.0,4.0,-1.0,78.0,47.0,3434519.0,0.0,657561.0,324576.23,286679.30000000005,-1.0,,,,,,,,,,,,,,,1641906197029.815
22,0.0,923229.0,922875.45,687249.0,207111.0,34.25,1531.0,4.0,-1.0,37.0,32.0,3543726.0,0.0,766404.0,298751.08999999997,287870.9,-1.0,,,,,,,,,,,,,,,1641906197029.815
23,0.0,1172655.0,1172393.85,591123.0,129396.0,41.0,1554.0,4.0,-1.0,46.0,39.0,4306431.0,0.0,691370.0,342599.76999999996,293826.7,-1.0,,,,,,,,,,,,,,,1641906197029.815
24,0.0,1035945.0,1030754.85,167262.0,0.0,38.0,1654.0,4.0,-1.0,41.0,35.0,3899607.0,0.0,744189.0,119908.26999999997,94287.70000000001,-1.0,,,,,,,,,,,,,,,1641906197029.815
25,0.0,885589.0,882420.55,506769.0,88301.0,39.5,1843.0,4.0,-1.0,42.0,38.0,3324350.0,0.0,735506.0,265985.91,232073.10000000003,-1.0,,,,,,,,,,,,,,,1641906197029.815
26,0.0,972487.0,966442.4,141563.0,27836.0,37.0,1260.0,5.0,-1.0,41.0,41.0,4562772.0,0.0,726330.0,110947.04,79087.40000000001,-1.0,,,,,,,,,,,,,,,1641906197029.815
27,0.0,1164788.0,1159056.8,307175.0,83649.0,44.8,1848.0,5.0,-1.0,47.0,37.0,4890953.0,0.0,763771.0,116068.76,104888.6,-1.0,,,,,,,,,,,,,,,1641906197029.815
28,0.0,1133865.0,1130309.5,1392916.0,241322.0,40.666666666666664,1565.0,6.0,-1.0,45.0,57.0,6214090.0,0.0,732922.0,370293.55,347168.5,-1.0,,,,,,,,,,,,,,,1641906197029.815
29,0.0,1464161.0,1462025.75,1094270.0,255066.0,40.833333333333336,1643.0,6.0,-1.0,56.0,36.0,7428736.0,0.0,763248.0,374856.4,345961.0,-1.0,,,,,,,,,,,,,,,1641906197029.815
30,0.0,1431028.0,1415926.55,2423576.0,408435.0,53.5,1627.0,8.0,-1.0,60.0,48.0,9369360.0,0.0,775665.0,550324.04,498709.39999999997,-1.0,,,,,,,,,,,,,,,1641906197029.815
31,0.0,1010032.0,1005241.6,544673.0,551027.0,38.888888888888886,1350.0,9.0,-1.0,53.0,67.0,8210455.0,0.0,755294.0,171474.2,144107.0,-1.0,,,,,,,,,,,,,,,1641906197029.815
32,0.0,1096447.0,1061248.5999999999,512097.0,35012.0,37.666666666666664,1538.0,9.0,-1.0,45.0,28.0,8474564.0,0.0,599632.0,141441.8,102533.00000000001,-1.0,,,,,,,,,,,,,,,1641906197029.815
33,0.0,1209756.0,1198236.45,313419.0,476659.0,33.6,458.0,10.0,-1.0,45.0,44.0,10264759.0,0.0,710547.0,251060.42000000004,64629.19999999992,-1.0,,,,,,,,,,,,,,,1641906197029.815
34,0.0,1403625.0,1359261.0,9024587.0,531677.0,69.38461538461539,246.0,13.0,-1.0,114.0,51.0,14595998.0,0.0,705188.0,1276083.1599999997,1010911.0,-1.0,,,,,,,,,,,,,,,1641906197029.815
35,0.0,1265767.0,1201335.4,1197711.0,0.0,39.46153846153846,1440.0,13.0,-1.0,47.0,36.0,13771162.0,0.0,652027.0,463683.5199999996,134200.6,-1.0,,,,,,,,,,,,,,,1641906197029.815
36,0.0,1458622.0,1443221.8,3781517.0,0.0,45.46153846153846,1872.0,13.0,-1.0,71.0,0.0,15794175.0,0.0,0.0,983379.4799999996,620685.8,-1.0,,,,,,,,,,,,,,,1641906197029.815
37,0.0,1181276.0,1121959.5999999999,1391261.0,117.0,40.142857142857146,989.0,14.0,-1.0,48.0,31.0,13293913.0,0.0,573828.0,235468.70999999993,156071.40000000002,-1.0,,,,,,,,,,,,,,,1641906197029.815
38,0.0,1486813.0,1472686.5999999999,4302584.0,0.0,46.05263157894737,0.0,19.0,-1.0,58.0,22.0,25243355.0,0.0,383220.0,560464.28,541546.0,-1.0,,,,,,,,,,,,,,,1641906197029.815
39,0.0,1461015.0,1409858.25,829163.0,0.0,37.95454545454545,821.0,22.0,-1.0,46.0,32.0,27561320.0,0.0,435417.0,165539.71999999997,120655.70000000007,-1.0,,,,,,,,,,,,,,,1641906197029.815
40,0.0,1546205.0,1511188.2,18931602.0,323448.0,60.72727272727273,604.0,33.0,-1.0,120.0,48.0,43664339.0,0.0,667156.0,1069799.72,801415.0,-1.0,,,,,,,,,,,,,,,1641906197029.815
41,0.0,1510467.0,1497769.0,17587657.0,0.0,50.292682926829265,638.0,41.0,-1.0,64.0,36.0,55581751.0,0.0,737972.0,797783.0000000001,666547.0,-1.0,,,,,,,,,,,,,,,1641906197029.815
42,0.0,1540329.0,1465994.5,7174943.0,0.0,37.523809523809526,850.0,42.0,-1.0,78.0,53.0,54090689.0,0.0,431237.0,662101.7099999997,525142.7999999999,-1.0,,,,,,,,,,,,,,,1641906197029.815
43,0.0,1491156.0,1464288.0,18737640.0,448303.0,48.13333333333333,1018.0,45.0,-1.0,92.0,70.0,55416422.0,0.0,765290.0,909278.4400000001,818897.0,-1.0,,,,,,,,,,,,,,,1641906197029.815
44,0.0,1465381.0,1445647.0,19335755.0,581387.0,53.30434782608695,1577.0,46.0,-1.0,95.0,61.0,59436053.0,0.0,754402.0,928708.199999999,682708.5,-1.0,,,,,,,,,,,,,,,1641906197029.815
45,0.0,1488645.0,1470348.9,22580638.0,3049.0,54.229166666666664,1064.0,48.0,-1.0,68.0,41.0,64622334.0,0.0,732350.0,797847.7500000001,638456.2000000001,-1.0,,,,,,,,,,,,,,,1641906197029.815
46,0.0,1519215.0,1503659.65,24290029.0,0.0,48.833333333333336,262.0,54.0,-1.0,57.0,36.0,77196766.0,0.0,752729.0,852489.1599999999,686700.3,-1.0,,,,,,,,,,,,,,,1641906197029.815
47,0.0,1524681.0,1483424.6,24960021.0,70.0,52.1578947368421,1469.0,57.0,-1.0,104.0,39.0,78477837.0,0.0,768684.0,890543.7199999994,696629.8,-1.0,,,,,,,,,,,,,,,1641906197029.815
48,0.0,1499494.0,1492353.95,29045033.0,271608.0,52.5,895.0,62.0,-1.0,83.0,49.0,86287061.0,0.0,771190.0,1139942.4700000002,795599.2999999999,-1.0,,,,,,,,,,,,,,,1641906197029.815
49,0.0,1511218.0,1493194.05,17792815.0,0.0,47.03225806451613,1369.0,62.0,-1.0,82.0,34.0,80220107.0,0.0,748777.0,812820.76,565857.2,-1.0,,,,,,,,,,,,,,,1641906197029.815
50,0.0,1510233.0,1495241.1,22739889.0,540161.0,48.983870967741936,1779.0,62.0,-1.0,90.0,46.0,84802193.0,0.0,747389.0,891984.47,759778.6,-1.0,,,,,,,,,,,,,,,1641906197029.815
51,0.0,1501563.0,1475813.25,30469847.0,89183.0,54.81818181818182,484.0,66.0,-1.0,103.0,35.0,90334997.0,0.0,720975.0,1176138.249999999,744026.5,-1.0,,,,,,,,,,,,,,,1641906197029.815
52,0.0,1534776.0,1510772.0,33260996.0,5818.0,55.73913043478261,355.0,69.0,-1.0,147.0,36.0,97599081.0,0.0,714832.0,1121419.5599999977,791382.8,-1.0,,,,,,,,,,,,,,,1641906197029.815
53,0.0,1527661.0,1479540.15,26566864.0,268774.0,50.628571428571426,1279.0,70.0,-1.0,100.0,38.0,95924561.0,0.0,692502.0,917560.3600000001,630100.4,-1.0,,,,,,,,,,,,,,,1641906197029.815
54,0.0,1534536.0,1492117.15,29271591.0,0.0,51.945945945945944,722.0,74.0,-1.0,143.0,31.0,100138690.0,0.0,637190.0,1171132.69,773508.1000000001,-1.0,,,,,,,,,,,,,,,1641906197029.815
55,0.0,1532866.0,1504319.15,31332895.0,0.0,53.48717948717949,1664.0,78.0,-1.0,96.0,31.0,105574993.0,0.0,699424.0,1127867.4200000006,734927.2999999999,-1.0,,,,,,,,,,,,,,,1641906197029.815
56,0.0,1518891.0,1493548.8,32846254.0,37830.0,51.168539325842694,1168.0,89.0,-1.0,109.0,47.0,117761307.0,0.0,761794.0,1026876.0,712333.4000000003,-1.0,,,,,,,,,,,,,,,1641906197029.815
57,0.0,1498943.0,1474319.45,57808231.0,163079.0,51.13125,40.0,160.0,-1.0,96.0,36.0,214987901.0,0.0,751135.0,1039698.899999999,667860.0999999999,-1.0,,,,,,,,,,,,,,,1641906197029.815
58,,,,,,,,,,,,,,,,,,1992839057.0,0.0,514406570.0,45.740583554376656,1535420.1480000012,1510270.44,1474893.0,1562500.0,1562500.0,1562500.0,1297989.1760000032,1019216.5200000006,650866.2000000002,0.5,1641906197029.815
