,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,812753.0,812753.0,0.0,0.0,13.0,929.0,1.0,-1.0,13.0,13.0,812753.0,0.0,675130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
23,0.0,827058.0,827058.0,0.0,0.0,12.0,960.0,1.0,-1.0,12.0,9.0,827058.0,0.0,581919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
24,0.0,1029159.0,1029159.0,0.0,0.0,66.0,986.0,1.0,-1.0,66.0,40.0,1029159.0,0.0,494029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
25,0.0,822299.0,822299.0,0.0,0.0,33.0,1131.0,1.0,-1.0,33.0,29.0,822299.0,0.0,687918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
26,0.0,984816.0,984816.0,0.0,0.0,33.0,1223.0,1.0,-1.0,33.0,32.0,984816.0,0.0,627258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
27,0.0,840730.0,840730.0,0.0,0.0,35.0,1450.0,1.0,-1.0,35.0,35.0,840730.0,0.0,608184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
28,0.0,826348.0,826348.0,0.0,0.0,37.0,1536.0,1.0,-1.0,37.0,35.0,826348.0,0.0,557873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
29,0.0,793023.0,793023.0,0.0,0.0,33.0,1541.0,1.0,-1.0,33.0,31.0,793023.0,0.0,702860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
30,0.0,872424.0,872424.0,0.0,0.0,33.0,1544.0,1.0,-1.0,33.0,32.0,872424.0,0.0,780011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
31,0.0,854151.0,854151.0,0.0,0.0,17.0,1564.0,1.0,-1.0,17.0,18.0,854151.0,0.0,364409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
32,0.0,832912.0,832912.0,0.0,0.0,17.0,1589.0,1.0,-1.0,17.0,16.0,832912.0,0.0,614476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
33,0.0,975231.0,975231.0,0.0,0.0,15.0,1791.0,1.0,-1.0,15.0,15.0,975231.0,0.0,458853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
34,0.0,1348926.0,1326120.35,301996.0,0.0,18.5,66.0,2.0,-1.0,19.0,21.0,2241739.0,0.0,771074.0,261982.02,241597.2,-1.0,,,,,,,,,,,,,,,1641906640022.875
35,0.0,1022468.0,1013911.0,0.0,0.0,17.5,156.0,2.0,-1.0,18.0,15.0,1873796.0,0.0,714030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
36,0.0,994633.0,984321.55,0.0,0.0,15.0,247.0,2.0,-1.0,15.0,13.0,1783037.0,0.0,769776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
37,0.0,951298.0,949861.55,4369.0,0.0,18.0,510.0,2.0,-1.0,19.0,20.0,1873867.0,0.0,676522.0,3790.23,3495.3,-1.0,,,,,,,,,,,,,,,1641906640022.875
38,0.0,991994.0,988517.1,0.0,0.0,13.0,553.0,2.0,-1.0,14.0,14.0,1914450.0,0.0,617541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
39,0.0,935039.0,931414.0,0.0,0.0,14.5,578.0,2.0,-1.0,15.0,12.0,1797578.0,0.0,684083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
40,0.0,1108790.0,1096522.65,0.0,0.0,12.5,590.0,2.0,-1.0,13.0,14.0,1972233.0,0.0,619415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
41,0.0,1084690.0,1079414.1,246681.0,0.0,28.0,786.0,2.0,-1.0,29.0,19.0,2063862.0,0.0,288099.0,213995.88999999998,197344.9,-1.0,,,,,,,,,,,,,,,1641906640022.875
42,0.0,1067144.0,1064181.75,0.0,0.0,15.5,829.0,2.0,-1.0,16.0,16.0,2075043.0,0.0,754322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
43,0.0,793728.0,793399.3,0.0,0.0,11.0,865.0,2.0,-1.0,11.0,15.0,1580882.0,0.0,680563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
44,0.0,1138708.0,1127064.35,0.0,0.0,13.5,957.0,2.0,-1.0,14.0,13.0,2044543.0,0.0,749302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
45,0.0,1167605.0,1159302.35,0.0,0.0,27.5,1012.0,2.0,-1.0,28.0,19.0,2169157.0,0.0,681452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
46,0.0,1163041.0,1148257.1,0.0,0.0,35.0,1056.0,2.0,-1.0,35.0,31.0,2030404.0,0.0,649040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
47,0.0,896393.0,892067.2,0.0,0.0,35.0,1127.0,2.0,-1.0,35.0,34.0,1706270.0,0.0,655989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
48,0.0,1040433.0,1037095.35,0.0,0.0,29.0,1218.0,2.0,-1.0,30.0,28.0,2014113.0,0.0,724560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
49,0.0,1070930.0,1070533.45,0.0,0.0,31.0,1233.0,2.0,-1.0,31.0,31.0,2133929.0,0.0,506664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
50,0.0,900718.0,899529.6,0.0,0.0,16.0,1600.0,2.0,-1.0,17.0,15.0,1777668.0,0.0,725266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
51,0.0,1016922.0,1005489.4,0.0,0.0,7.5,1652.0,2.0,-1.0,8.0,6.0,1805192.0,0.0,576084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
52,0.0,1293940.0,1285237.85,868692.0,0.0,18.5,1743.0,2.0,-1.0,19.0,30.0,2413837.0,0.0,776346.0,512809.7,498398.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
53,0.0,1257111.0,1227323.8,155991.0,52848.0,19.0,71.0,3.0,-1.0,19.0,18.0,3061200.0,0.0,613274.0,152871.18,124792.8,-1.0,,,,,,,,,,,,,,,1641906640022.875
54,0.0,1195762.0,1182375.1,109065.0,0.0,17.333333333333332,220.0,3.0,-1.0,21.0,28.0,3293024.0,0.0,395172.0,93796.02,79072.20000000001,-1.0,,,,,,,,,,,,,,,1641906640022.875
55,0.0,1143876.0,1138030.8,0.0,0.0,14.333333333333334,527.0,3.0,-1.0,17.0,13.0,3089085.0,0.0,424707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
56,0.0,1300699.0,1271451.8,0.0,0.0,16.333333333333332,545.0,3.0,-1.0,18.0,13.0,3288373.0,0.0,541473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
57,0.0,1011994.0,1010476.3,58563.0,0.0,16.0,562.0,3.0,-1.0,19.0,15.0,2806381.0,0.0,581470.0,50364.54,42458.4,-1.0,,,,,,,,,,,,,,,1641906640022.875
58,0.0,987383.0,980175.1,0.0,0.0,12.333333333333334,609.0,3.0,-1.0,17.0,30.0,2749264.0,0.0,646398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
59,0.0,1055832.0,1049498.7,0.0,0.0,28.333333333333332,782.0,3.0,-1.0,29.0,30.0,2884419.0,0.0,754177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
60,0.0,898789.0,896839.8,0.0,0.0,22.333333333333332,887.0,3.0,-1.0,28.0,18.0,2582959.0,0.0,495510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
61,0.0,1247856.0,1242648.7,524569.0,29114.0,33.333333333333336,1040.0,3.0,-1.0,34.0,33.0,3457803.0,0.0,712321.0,438010.58,369210.8,-1.0,,,,,,,,,,,,,,,1641906640022.875
62,0.0,1010071.0,1009740.0,0.0,0.0,34.333333333333336,1121.0,3.0,-1.0,35.0,32.0,2902786.0,0.0,628266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
63,0.0,1116999.0,1105635.5,0.0,0.0,35.0,1166.0,3.0,-1.0,36.0,31.0,3096561.0,0.0,480702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
64,0.0,1232372.0,1220238.2,0.0,0.0,33.333333333333336,1177.0,3.0,-1.0,34.0,34.0,3244171.0,0.0,418576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
65,0.0,1053301.0,1038596.0,0.0,0.0,30.666666666666668,1209.0,3.0,-1.0,31.0,21.0,2805283.0,0.0,311343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
66,0.0,929963.0,920460.5,12937.0,0.0,35.333333333333336,1445.0,3.0,-1.0,37.0,35.0,2576115.0,0.0,699345.0,11125.94,9379.400000000001,-1.0,,,,,,,,,,,,,,,1641906640022.875
67,0.0,1080401.0,1066025.0,0.0,0.0,31.0,1546.0,3.0,-1.0,31.0,32.0,2890343.0,0.0,588061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
68,0.0,906496.0,903308.9,0.0,0.0,2.6666666666666665,1659.0,3.0,-1.0,3.0,6.0,2581995.0,0.0,378243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
69,0.0,1037366.0,1036705.7,0.0,0.0,14.666666666666666,1733.0,3.0,-1.0,15.0,14.0,2900886.0,0.0,553800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
70,0.0,895738.0,890454.1,0.0,0.0,14.333333333333334,1786.0,3.0,-1.0,15.0,14.0,2531672.0,0.0,91236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
71,0.0,1180256.0,1165215.8,0.0,0.0,21.25,229.0,4.0,-1.0,27.0,19.0,3871572.0,0.0,532563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
72,0.0,1442916.0,1413500.8499999999,485448.0,0.0,20.75,252.0,4.0,-1.0,29.0,19.0,4600031.0,0.0,769339.0,390930.3999999999,304795.00000000006,-1.0,,,,,,,,,,,,,,,1641906640022.875
73,0.0,927415.0,917571.1,0.0,0.0,13.5,594.0,4.0,-1.0,15.0,13.0,3402038.0,0.0,721690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
74,0.0,881828.0,874986.5,0.0,0.0,9.75,599.0,4.0,-1.0,12.0,9.0,3328589.0,0.0,675004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
75,0.0,1448971.0,1415493.25,68233.0,0.0,28.5,1581.0,4.0,-1.0,30.0,21.0,4878577.0,0.0,739916.0,58168.749999999985,44351.50000000001,-1.0,,,,,,,,,,,,,,,1641906640022.875
76,0.0,921368.0,915612.4,97682.0,1070.0,17.8,479.0,5.0,-1.0,19.0,28.0,4246599.0,0.0,692176.0,42133.2,37635.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
77,0.0,1171664.0,1147526.4,0.0,0.0,24.4,518.0,5.0,-1.0,28.0,18.0,4909915.0,0.0,739426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
78,0.0,1376016.0,1332919.4,0.0,0.0,15.2,616.0,5.0,-1.0,18.0,19.0,5579079.0,0.0,762131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
79,0.0,915929.0,913010.8,0.0,0.0,17.2,901.0,5.0,-1.0,18.0,15.0,4260203.0,0.0,778115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
80,0.0,922960.0,910821.6,0.0,0.0,27.0,1252.0,5.0,-1.0,30.0,19.0,4252925.0,0.0,591753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
81,0.0,1239722.0,1237370.4,433955.0,0.0,36.4,1529.0,5.0,-1.0,38.0,31.0,5653353.0,0.0,616645.0,360513.68,245319.80000000002,-1.0,,,,,,,,,,,,,,,1641906640022.875
82,0.0,1211996.0,1164336.4,21505.0,0.0,20.8,1568.0,5.0,-1.0,26.0,17.0,4869490.0,0.0,717193.0,18171.84,12365.400000000001,-1.0,,,,,,,,,,,,,,,1641906640022.875
83,0.0,1043878.0,1025325.0,0.0,0.0,22.2,1746.0,5.0,-1.0,29.0,17.0,4605820.0,0.0,447251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
84,0.0,1478280.0,1462853.4,2270214.0,17718.0,20.8,1773.0,5.0,-1.0,27.0,17.0,6370811.0,0.0,712673.0,811838.52,787066.2,-1.0,,,,,,,,,,,,,,,1641906640022.875
85,0.0,1554293.0,1523387.25,2492805.0,0.0,18.0,75.0,6.0,-1.0,19.0,18.0,7530794.0,0.0,738319.0,801633.3,794400.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
86,0.0,1321877.0,1317654.5,31587.0,0.0,24.333333333333332,238.0,6.0,-1.0,30.0,17.0,6754022.0,0.0,692870.0,26454.450000000004,15793.5,-1.0,,,,,,,,,,,,,,,1641906640022.875
87,0.0,1088700.0,1054454.75,0.0,0.0,30.833333333333332,875.0,6.0,-1.0,36.0,29.0,5589776.0,0.0,762413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
88,0.0,1443116.0,1385292.75,318820.0,0.0,11.5,935.0,6.0,-1.0,12.0,9.0,6116774.0,0.0,443688.0,258616.25000000003,154299.5,-1.0,,,,,,,,,,,,,,,1641906640022.875
89,0.0,1524577.0,1491998.0,1192645.0,75.0,11.666666666666666,969.0,6.0,-1.0,13.0,7.0,6928006.0,0.0,772710.0,710338.5,563535.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
90,0.0,1462882.0,1458549.25,1076567.0,0.0,29.5,1241.0,6.0,-1.0,32.0,27.0,7534956.0,0.0,638102.0,471803.5,385651.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
91,0.0,1307716.0,1297229.5,750211.0,0.0,35.666666666666664,1514.0,6.0,-1.0,37.0,35.0,6101482.0,0.0,311580.0,441144.0,360369.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
92,0.0,1271262.0,1261262.15,0.0,0.0,14.125,1603.0,8.0,-1.0,15.0,16.0,8752065.0,0.0,661366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
93,0.0,1324855.0,1315926.2,291550.0,0.0,16.0,143.0,9.0,-1.0,19.0,26.0,9886044.0,0.0,698863.0,115293.35999999999,82311.6,-1.0,,,,,,,,,,,,,,,1641906640022.875
94,0.0,1305144.0,1261832.8499999999,0.0,0.0,14.1,916.0,10.0,-1.0,17.0,12.0,10344883.0,0.0,769205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
95,0.0,1448560.0,1428302.2,1962543.0,0.0,22.692307692307693,98.0,13.0,-1.0,29.0,26.0,14529737.0,0.0,711494.0,971775.5199999997,567534.2000000004,-1.0,,,,,,,,,,,,,,,1641906640022.875
96,0.0,1467283.0,1403937.9,474604.0,0.0,17.428571428571427,622.0,14.0,-1.0,29.0,11.0,16452338.0,0.0,778701.0,332808.18999999977,49675.000000000015,-1.0,,,,,,,,,,,,,,,1641906640022.875
97,0.0,1479070.0,1330359.1999999997,651099.0,0.0,19.4,460.0,15.0,-1.0,29.0,19.0,15870952.0,0.0,675411.0,448964.15999999974,70542.2,-1.0,,,,,,,,,,,,,,,1641906640022.875
98,0.0,1562500.0,1504606.75,4087754.0,0.0,26.5625,1258.0,16.0,-1.0,33.0,28.0,19491150.0,0.0,724522.0,1412320.15,711687.0,-1.0,,,,,,,,,,,,,,,1641906640022.875
99,0.0,1562500.0,1530440.75,11226566.0,18817.0,26.22222222222222,1281.0,36.0,-1.0,35.0,11.0,44983169.0,0.0,705907.0,1387469.0999999996,940794.5,-1.0,,,,,,,,,,,,,,,1641906640022.875
100,0.0,1551645.0,1478730.1,7351077.0,0.0,12.076923076923077,1612.0,39.0,-1.0,17.0,6.0,45776895.0,0.0,646553.0,1122689.7199999995,699456.6000000001,-1.0,,,,,,,,,,,,,,,1641906640022.875
101,0.0,1562500.0,1520056.0999999996,8886154.0,0.0,14.595744680851064,259.0,47.0,-1.0,35.0,10.0,57842216.0,0.0,748598.0,1505770.0399999998,867329.9999999999,-1.0,,,,,,,,,,,,,,,1641906640022.875
102,,,,,,,,,,,,,,,,,,927302649.0,0.0,46889095.0,21.20528343423225,1562500.0,1466578.8399999996,1109687.6,1562500.0,1379904.0799999998,1033854.2000000001,1465052.75200001,803564.2799999999,75.0,0.5,1641906640022.875
