,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,801620.0,801620.0,0.0,0.0,18.0,696.0,1.0,-1.0,18.0,15.0,801620.0,0.0,682516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
32,0.0,844261.0,844261.0,171125.0,41982.0,38.0,710.0,1.0,-1.0,38.0,35.0,844261.0,0.0,448735.0,171125.0,171125.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
33,0.0,1027927.0,1027927.0,87695.0,21514.0,45.0,751.0,1.0,-1.0,45.0,33.0,1027927.0,0.0,295312.0,87695.0,87695.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
34,0.0,1036975.0,1036975.0,0.0,0.0,47.0,775.0,1.0,-1.0,47.0,62.0,1036975.0,0.0,353173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
35,0.0,949535.0,949535.0,255465.0,62673.0,21.0,891.0,1.0,-1.0,21.0,37.0,949535.0,0.0,695859.0,255465.0,255465.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
36,0.0,1123773.0,1123773.0,498467.0,106698.0,16.0,896.0,1.0,-1.0,16.0,14.0,1123773.0,0.0,465089.0,498467.0,498467.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
37,0.0,819117.0,819117.0,0.0,0.0,18.0,898.0,1.0,-1.0,18.0,28.0,819117.0,0.0,361584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
38,0.0,957833.0,957833.0,453418.0,111237.0,12.0,902.0,1.0,-1.0,12.0,14.0,957833.0,0.0,598840.0,453418.0,453418.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
39,0.0,870476.0,870476.0,64623.0,15854.0,25.0,919.0,1.0,-1.0,25.0,28.0,870476.0,0.0,390657.0,64623.0,64623.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
40,0.0,852088.0,852088.0,0.0,0.0,69.0,924.0,1.0,-1.0,69.0,48.0,852088.0,0.0,193618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
41,0.0,902285.0,902285.0,0.0,0.0,48.0,937.0,1.0,-1.0,48.0,52.0,902285.0,0.0,247251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
42,0.0,1117201.0,1117201.0,0.0,0.0,14.0,1001.0,1.0,-1.0,14.0,12.0,1117201.0,0.0,241546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
43,0.0,990769.0,990769.0,0.0,48692.0,33.0,1048.0,1.0,-1.0,33.0,28.0,990769.0,0.0,672906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
44,0.0,1063547.0,1063547.0,231124.0,56701.0,46.0,1057.0,1.0,-1.0,46.0,59.0,1063547.0,0.0,275813.0,231124.0,231124.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
45,0.0,910549.0,910549.0,255989.0,93969.0,32.0,1080.0,1.0,-1.0,32.0,62.0,910549.0,0.0,702934.0,255989.0,255989.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
46,0.0,981635.0,981635.0,31167.0,7646.0,20.0,1140.0,1.0,-1.0,20.0,18.0,981635.0,0.0,602095.0,31167.0,31167.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
47,0.0,1120586.0,1120586.0,496699.0,124217.0,20.0,1159.0,1.0,-1.0,20.0,33.0,1120586.0,0.0,611802.0,496699.0,496699.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
48,0.0,990114.0,990114.0,0.0,0.0,26.0,1165.0,1.0,-1.0,26.0,20.0,990114.0,0.0,256600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
49,0.0,843451.0,843451.0,0.0,0.0,35.0,1200.0,1.0,-1.0,35.0,36.0,843451.0,0.0,660732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
50,0.0,1171262.0,1171262.0,595957.0,131741.0,98.0,1271.0,1.0,-1.0,98.0,64.0,1171262.0,0.0,386819.0,595957.0,595957.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
51,0.0,1032756.0,1032756.0,407342.0,99933.0,34.0,1276.0,1.0,-1.0,34.0,32.0,1032756.0,0.0,412872.0,407342.0,407342.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
52,0.0,1101200.0,1101200.0,0.0,135336.0,29.0,1293.0,1.0,-1.0,29.0,30.0,1101200.0,0.0,766184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
53,0.0,993865.0,993865.0,0.0,0.0,13.0,1344.0,1.0,-1.0,13.0,13.0,993865.0,0.0,242500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
54,0.0,865534.0,865534.0,0.0,0.0,18.0,1363.0,1.0,-1.0,18.0,16.0,865534.0,0.0,489276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
55,0.0,885720.0,885720.0,189096.0,46390.0,22.0,1457.0,1.0,-1.0,22.0,37.0,885720.0,0.0,566415.0,189096.0,189096.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
56,0.0,856963.0,856963.0,0.0,0.0,56.0,1479.0,1.0,-1.0,56.0,46.0,856963.0,0.0,207551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
57,0.0,979338.0,979338.0,207260.0,50847.0,47.0,1548.0,1.0,-1.0,47.0,38.0,979338.0,0.0,652709.0,207260.0,207260.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
58,0.0,908645.0,908645.0,171487.0,42070.0,10.0,1576.0,1.0,-1.0,10.0,15.0,908645.0,0.0,443490.0,171487.0,171487.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
59,0.0,907265.0,907265.0,18692.0,4585.0,14.0,1595.0,1.0,-1.0,14.0,13.0,907265.0,0.0,444521.0,18692.0,18692.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
60,0.0,798570.0,798570.0,0.0,0.0,18.0,1639.0,1.0,-1.0,18.0,11.0,798570.0,0.0,187025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
61,0.0,790532.0,790532.0,0.0,0.0,12.0,1646.0,1.0,-1.0,12.0,27.0,790532.0,0.0,176624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
62,0.0,873592.0,873592.0,347438.0,85237.0,33.0,1650.0,1.0,-1.0,33.0,22.0,873592.0,0.0,586235.0,347438.0,347438.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
63,0.0,953478.0,953478.0,0.0,0.0,34.0,1652.0,1.0,-1.0,34.0,35.0,953478.0,0.0,715058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
64,0.0,1021132.0,1021132.0,280096.0,52739.0,33.0,1666.0,1.0,-1.0,33.0,22.0,1021132.0,0.0,718833.0,280096.0,280096.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
65,0.0,1038385.0,1038385.0,161067.0,39514.0,58.0,1669.0,1.0,-1.0,58.0,66.0,1038385.0,0.0,236417.0,161067.0,161067.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
66,0.0,1014922.0,1014922.0,95515.0,23432.0,16.0,1718.0,1.0,-1.0,16.0,14.0,1014922.0,0.0,620426.0,95515.0,95515.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
67,0.0,795117.0,795117.0,0.0,0.0,9.0,1736.0,1.0,-1.0,9.0,13.0,795117.0,0.0,378355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
68,0.0,1080633.0,1080633.0,56455.0,13850.0,30.0,1760.0,1.0,-1.0,30.0,33.0,1080633.0,0.0,471588.0,56455.0,56455.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
69,0.0,1159157.0,1159157.0,966629.0,228274.0,35.0,1828.0,1.0,-1.0,35.0,34.0,1159157.0,0.0,552593.0,966629.0,966629.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
70,0.0,898529.0,898529.0,0.0,0.0,15.0,1846.0,1.0,-1.0,15.0,15.0,898529.0,0.0,185667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
71,0.0,821508.0,821508.0,0.0,0.0,60.0,1867.0,1.0,-1.0,60.0,80.0,821508.0,0.0,375087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
72,0.0,1262702.0,1262702.0,813908.0,193845.0,53.0,1913.0,1.0,-1.0,53.0,34.0,1262702.0,0.0,405831.0,813908.0,813908.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
73,0.0,894709.0,892260.6,0.0,0.0,30.0,189.0,2.0,-1.0,33.0,30.0,1740450.0,0.0,337035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
74,0.0,1273615.0,1249654.8,27727.0,6802.0,25.5,372.0,2.0,-1.0,31.0,13.0,2068026.0,0.0,620294.0,27449.73,24954.3,-1.0,,,,,,,,,,,,,,,1641907053032.197
75,0.0,1238198.0,1227253.55,814841.0,153671.0,44.0,535.0,2.0,-1.0,49.0,44.0,2257507.0,0.0,324952.0,658389.19,612292.9,-1.0,,,,,,,,,,,,,,,1641907053032.197
76,0.0,909226.0,908923.4,491061.0,37652.0,19.5,547.0,2.0,-1.0,25.0,14.0,1812400.0,0.0,466887.0,270569.99,265970.9,-1.0,,,,,,,,,,,,,,,1641907053032.197
77,0.0,1280268.0,1272422.65,543882.0,97907.0,23.5,596.0,2.0,-1.0,28.0,12.0,2403629.0,0.0,262564.0,424494.66,396474.60000000003,-1.0,,,,,,,,,,,,,,,1641907053032.197
78,0.0,953576.0,945662.5,92159.0,0.0,18.0,663.0,2.0,-1.0,18.0,16.0,1748882.0,0.0,537234.0,73445.51000000001,68419.1,-1.0,,,,,,,,,,,,,,,1641907053032.197
79,0.0,1251332.0,1231791.85,1272833.0,32.0,27.5,667.0,2.0,-1.0,29.0,36.0,2111861.0,0.0,186308.0,1014266.77,944865.7000000001,-1.0,,,,,,,,,,,,,,,1641907053032.197
80,0.0,1096408.0,1085629.75,323053.0,0.0,15.5,698.0,2.0,-1.0,16.0,12.0,1977251.0,0.0,276608.0,257454.29,239834.9,-1.0,,,,,,,,,,,,,,,1641907053032.197
81,0.0,936287.0,933303.85,26310.0,0.0,37.5,758.0,2.0,-1.0,39.0,31.0,1812911.0,0.0,423018.0,21575.16,20028.6,-1.0,,,,,,,,,,,,,,,1641907053032.197
82,0.0,858019.0,855822.15,202115.0,0.0,52.5,859.0,2.0,-1.0,57.0,41.0,1672101.0,0.0,538175.0,161074.16999999998,150050.7,-1.0,,,,,,,,,,,,,,,1641907053032.197
83,0.0,962929.0,954351.45,294147.0,0.0,22.0,1012.0,2.0,-1.0,26.0,11.0,1754307.0,0.0,138776.0,234417.47,218374.7,-1.0,,,,,,,,,,,,,,,1641907053032.197
84,0.0,1252850.0,1236947.5,1373718.0,100087.0,46.5,1050.0,2.0,-1.0,49.0,43.0,2187650.0,0.0,182023.0,776030.1799999999,759651.8,-1.0,,,,,,,,,,,,,,,1641907053032.197
85,0.0,919283.0,914785.65,0.0,0.0,14.5,1102.0,2.0,-1.0,16.0,25.0,1748619.0,0.0,181821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
86,0.0,1315829.0,1291057.75,757671.0,162991.0,37.5,1155.0,2.0,-1.0,44.0,58.0,2136233.0,0.0,480613.0,676676.61,621971.1,-1.0,,,,,,,,,,,,,,,1641907053032.197
87,0.0,921885.0,917100.25,0.0,0.0,32.5,1162.0,2.0,-1.0,36.0,20.0,1748075.0,0.0,156922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
88,0.0,1041147.0,1032659.7,0.0,0.0,32.5,1238.0,2.0,-1.0,33.0,19.0,1912548.0,0.0,222749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
89,0.0,1060218.0,1048076.85,96963.0,23788.0,24.5,1264.0,2.0,-1.0,30.0,30.0,1877613.0,0.0,267855.0,95993.37,87266.7,-1.0,,,,,,,,,,,,,,,1641907053032.197
90,0.0,1190989.0,1180281.55,1155179.0,0.0,24.5,1325.0,2.0,-1.0,31.0,16.0,2167829.0,0.0,335624.0,920608.61,857605.1,-1.0,,,,,,,,,,,,,,,1641907053032.197
91,0.0,1384385.0,1373303.5,1173789.0,240781.0,48.0,1499.0,2.0,-1.0,56.0,35.0,2547140.0,0.0,404931.0,848747.07,800651.7,-1.0,,,,,,,,,,,,,,,1641907053032.197
92,0.0,1415217.0,1407458.05,1648757.0,323581.0,20.5,1627.0,2.0,-1.0,25.0,43.0,2675255.0,0.0,684794.0,844596.39,840882.9,-1.0,,,,,,,,,,,,,,,1641907053032.197
93,0.0,927625.0,922285.6,0.0,0.0,16.0,1682.0,2.0,-1.0,17.0,13.0,1748462.0,0.0,154463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
94,0.0,1284083.0,1266828.65,800242.0,0.0,14.5,1689.0,2.0,-1.0,17.0,19.0,2223079.0,0.0,550215.0,637745.52,594100.2,-1.0,,,,,,,,,,,,,,,1641907053032.197
95,0.0,1023658.0,1019149.05,179371.0,0.0,55.0,1694.0,2.0,-1.0,65.0,41.0,1957137.0,0.0,690150.0,142948.01,133165.1,-1.0,,,,,,,,,,,,,,,1641907053032.197
96,0.0,1124848.0,1110692.65,0.0,0.0,12.0,1739.0,2.0,-1.0,13.0,17.0,1966589.0,0.0,304758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
97,0.0,1047438.0,1043614.85,646109.0,22888.0,26.5,1821.0,2.0,-1.0,28.0,13.0,2018413.0,0.0,658038.0,441491.91000000003,419738.1,-1.0,,,,,,,,,,,,,,,1641907053032.197
98,0.0,1124004.0,1117874.7,336780.0,61993.0,22.5,1862.0,2.0,-1.0,27.0,30.0,2125422.0,0.0,669884.0,262991.36,245615.6,-1.0,,,,,,,,,,,,,,,1641907053032.197
99,0.0,1074283.0,1069473.2,239736.0,25589.0,60.0,1869.0,2.0,-1.0,62.0,41.0,2052370.0,0.0,532676.0,130763.64,128762.4,-1.0,,,,,,,,,,,,,,,1641907053032.197
100,0.0,1189990.0,1169578.3,366310.0,68021.0,38.5,1898.0,2.0,-1.0,41.0,29.0,1971746.0,0.0,428069.0,292573.95999999996,272476.6,-1.0,,,,,,,,,,,,,,,1641907053032.197
101,0.0,1029007.0,1021935.75,0.0,0.0,12.0,1932.0,2.0,-1.0,14.0,13.0,1916589.0,0.0,393776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
102,0.0,1133635.0,1114583.0,506552.0,0.0,35.666666666666664,470.0,3.0,-1.0,48.0,12.0,2902846.0,0.0,497295.0,400622.56,345367.6,-1.0,,,,,,,,,,,,,,,1641907053032.197
103,0.0,977670.0,974944.7,384658.0,64750.0,26.333333333333332,1396.0,3.0,-1.0,30.0,36.0,2768259.0,0.0,601211.0,260593.18,230534.80000000002,-1.0,,,,,,,,,,,,,,,1641907053032.197
104,0.0,1486090.0,1455994.0,3022450.0,68365.0,20.0,465.0,4.0,-1.0,37.0,23.0,4635852.0,0.0,532560.0,1382653.44,1215617.4000000001,-1.0,,,,,,,,,,,,,,,1641907053032.197
105,0.0,1521285.0,1500079.05,3357790.0,93742.0,40.25,1474.0,4.0,-1.0,59.0,46.0,5296416.0,0.0,486522.0,1007270.2999999999,982541.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
106,0.0,1184692.0,1143424.2,757890.0,26199.0,16.8,1367.0,5.0,-1.0,28.0,41.0,4721451.0,0.0,743108.0,494126.83999999997,360862.4,-1.0,,,,,,,,,,,,,,,1641907053032.197
107,,,,,,,,,,,,,,,,,,544328998.0,0.0,44607818.0,26.456892101187403,1419752.8720000216,1168199.4799999988,710713.0000000001,1308301.024000001,927024.5999999972,497382.60000000003,1010783.4400000037,595924.96,23572.40000000003,0.5,1641907053032.197
