,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,792579.0,792579.0,0.0,0.0,1.0,1027.0,1.0,-1.0,1.0,1.0,792579.0,0.0,543442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
11,0.0,791984.0,791984.0,0.0,0.0,1.0,1139.0,1.0,-1.0,1.0,1.0,791984.0,0.0,506349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
12,0.0,820960.0,820960.0,0.0,0.0,1.0,1148.0,1.0,-1.0,1.0,1.0,820960.0,0.0,379348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
13,0.0,856075.0,856075.0,0.0,0.0,1.0,1192.0,1.0,-1.0,1.0,1.0,856075.0,0.0,653699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
14,0.0,799486.0,799486.0,0.0,0.0,1.0,1433.0,1.0,-1.0,1.0,0.0,799486.0,0.0,398026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
15,0.0,856109.0,856109.0,0.0,0.0,1.0,1685.0,1.0,-1.0,1.0,1.0,856109.0,0.0,598103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
16,0.0,835995.0,835995.0,0.0,0.0,1.0,1924.0,1.0,-1.0,1.0,1.0,835995.0,0.0,608542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
17,0.0,1185223.0,1176815.35,0.0,0.0,1.0,28.0,2.0,-1.0,1.0,0.0,2202293.0,0.0,421358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
18,0.0,1268434.0,1256336.45,1351916.0,0.0,2.0,226.0,2.0,-1.0,2.0,0.0,2294917.0,0.0,310376.0,864342.4199999999,829741.2,-1.0,,,,,,,,,,,,,,,1641904606030.494
19,0.0,1087296.0,1075908.5,0.0,0.0,1.0,263.0,2.0,-1.0,1.0,1.0,1946842.0,0.0,593655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
20,0.0,1126861.0,1111080.0,0.0,0.0,1.0,318.0,2.0,-1.0,1.0,1.0,1938102.0,0.0,543108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
21,0.0,1052198.0,1040942.05,501319.0,0.0,1.5,376.0,2.0,-1.0,2.0,1.0,1879277.0,0.0,684539.0,253606.85,253065.5,-1.0,,,,,,,,,,,,,,,1641904606030.494
22,0.0,1008889.0,999348.5,0.0,0.0,1.0,525.0,2.0,-1.0,1.0,0.0,1826968.0,0.0,239626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
23,0.0,1104942.0,1096549.95,0.0,0.0,1.0,585.0,2.0,-1.0,1.0,0.0,2042043.0,0.0,433440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
24,0.0,931122.0,927806.9,0.0,0.0,2.0,1212.0,2.0,-1.0,2.0,1.0,1795942.0,0.0,772113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
25,0.0,1221853.0,1217735.3,0.0,0.0,1.0,1524.0,2.0,-1.0,1.0,0.0,2361352.0,0.0,597803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
26,0.0,942279.0,937297.0,0.0,0.0,1.0,1690.0,2.0,-1.0,1.0,0.0,1784918.0,0.0,361814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
27,0.0,1232715.0,1215306.1,919621.0,0.0,1.5,1778.0,2.0,-1.0,2.0,0.0,2117252.0,0.0,452790.0,465217.65,464224.5,-1.0,,,,,,,,,,,,,,,1641904606030.494
28,0.0,1054509.0,1052314.8,0.0,0.0,1.0,1791.0,2.0,-1.0,1.0,1.0,2065134.0,0.0,625216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
29,0.0,1380597.0,1362807.4,1467136.0,172541.0,2.0,1881.0,2.0,-1.0,2.0,0.0,2405402.0,0.0,325209.0,818288.02,802727.2,-1.0,,,,,,,,,,,,,,,1641904606030.494
30,0.0,1096992.0,1093415.8,0.0,0.0,1.5,1933.0,2.0,-1.0,2.0,2.0,2122460.0,0.0,457710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
31,0.0,867888.0,866716.7,0.0,0.0,1.0,13.0,3.0,-1.0,1.0,1.0,2569835.0,0.0,651488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
32,0.0,1085209.0,1069167.7,208013.0,0.0,1.6666666666666667,158.0,3.0,-1.0,2.0,2.0,2814940.0,0.0,429096.0,105205.06,104755.6,-1.0,,,,,,,,,,,,,,,1641904606030.494
33,0.0,1365487.0,1359538.3,1528820.0,0.0,2.3333333333333335,1100.0,3.0,-1.0,3.0,1.0,3539233.0,0.0,262992.0,776442.72,741421.2,-1.0,,,,,,,,,,,,,,,1641904606030.494
34,0.0,1024699.0,1016303.3,0.0,0.0,1.0,1501.0,3.0,-1.0,1.0,0.0,2814178.0,0.0,398677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
35,0.0,1439757.0,1412369.4,1308119.0,0.0,2.0,818.0,4.0,-1.0,3.0,1.0,4844000.0,0.0,601051.0,647871.82,576914.2000000001,-1.0,,,,,,,,,,,,,,,1641904606030.494
36,0.0,889326.0,883715.25,0.0,0.0,1.0,1258.0,4.0,-1.0,1.0,1.0,3384450.0,0.0,727356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
37,0.0,1314891.0,1278410.4,938831.0,0.0,1.5,1634.0,4.0,-1.0,2.0,1.0,4210332.0,0.0,510393.0,491403.47,466387.7,-1.0,,,,,,,,,,,,,,,1641904606030.494
38,0.0,1429990.0,1424315.6,4322956.0,0.0,2.6,541.0,5.0,-1.0,3.0,1.0,6025844.0,0.0,271830.0,1196947.12,1158851.2,-1.0,,,,,,,,,,,,,,,1641904606030.494
39,0.0,1281865.0,1262949.0999999999,2090918.0,0.0,1.5714285714285714,1567.0,7.0,-1.0,2.0,1.0,7662148.0,0.0,637545.0,847227.7799999998,690229.8,-1.0,,,,,,,,,,,,,,,1641904606030.494
40,0.0,970790.0,954386.7999999999,0.0,0.0,1.1111111111111112,419.0,9.0,-1.0,2.0,1.0,8029418.0,0.0,667365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606030.494
41,,,,,,,,,,,,,,,,,,200216230.0,0.0,16169714.0,0.26591375770020537,1403121.716000003,1103381.5999999999,406596.7,50207.8170000002,32798.06,18572.5,1015403.7370000094,387690.6999999997,0.0,0.5,1641904606030.494
