,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,827982.0,827982.0,0.0,0.0,34.0,956.0,1.0,-1.0,34.0,36.0,827982.0,0.0,714505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
24,0.0,835160.0,835160.0,85075.0,0.0,32.0,963.0,1.0,-1.0,32.0,31.0,835160.0,0.0,514866.0,85075.0,85075.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
25,0.0,796650.0,796650.0,0.0,0.0,33.0,966.0,1.0,-1.0,33.0,32.0,796650.0,0.0,579899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
26,0.0,891096.0,891096.0,0.0,0.0,31.0,976.0,1.0,-1.0,31.0,30.0,891096.0,0.0,477336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
27,0.0,841679.0,841679.0,0.0,751.0,19.0,978.0,1.0,-1.0,19.0,31.0,841679.0,0.0,404007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
28,0.0,963073.0,963073.0,57056.0,0.0,31.0,980.0,1.0,-1.0,31.0,31.0,963073.0,0.0,731078.0,57056.0,57056.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
29,0.0,1047655.0,1047655.0,147090.0,0.0,31.0,1022.0,1.0,-1.0,31.0,36.0,1047655.0,0.0,680475.0,147090.0,147090.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
30,0.0,806345.0,806345.0,0.0,0.0,31.0,1028.0,1.0,-1.0,31.0,29.0,806345.0,0.0,625059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
31,0.0,789517.0,789517.0,0.0,2.0,19.0,1030.0,1.0,-1.0,19.0,31.0,789517.0,0.0,616608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
32,0.0,858239.0,858239.0,49584.0,0.0,29.0,1033.0,1.0,-1.0,29.0,30.0,858239.0,0.0,591431.0,49584.0,49584.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
33,0.0,892682.0,892682.0,60945.0,0.0,30.0,1048.0,1.0,-1.0,30.0,30.0,892682.0,0.0,566244.0,60945.0,60945.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
34,0.0,958445.0,958445.0,35575.0,0.0,31.0,1056.0,1.0,-1.0,31.0,39.0,958445.0,0.0,634961.0,35575.0,35575.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
35,0.0,1315108.0,1315108.0,69571.0,0.0,35.0,1084.0,1.0,-1.0,35.0,29.0,1315108.0,0.0,328412.0,69571.0,69571.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
36,0.0,785795.0,785795.0,0.0,0.0,32.0,1088.0,1.0,-1.0,32.0,30.0,785795.0,0.0,584027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
37,0.0,802244.0,802244.0,0.0,0.0,30.0,1094.0,1.0,-1.0,30.0,32.0,802244.0,0.0,586848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
38,0.0,838315.0,838315.0,0.0,0.0,31.0,1123.0,1.0,-1.0,31.0,31.0,838315.0,0.0,457850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
39,0.0,794141.0,794141.0,0.0,0.0,34.0,1126.0,1.0,-1.0,34.0,31.0,794141.0,0.0,633207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
40,0.0,900601.0,900601.0,0.0,0.0,31.0,1130.0,1.0,-1.0,31.0,31.0,900601.0,0.0,530258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
41,0.0,812628.0,812628.0,0.0,0.0,28.0,1134.0,1.0,-1.0,28.0,16.0,812628.0,0.0,646210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
42,0.0,799526.0,799526.0,0.0,0.0,29.0,1136.0,1.0,-1.0,29.0,30.0,799526.0,0.0,643197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
43,0.0,937326.0,937326.0,68077.0,0.0,18.0,1147.0,1.0,-1.0,18.0,30.0,937326.0,0.0,503556.0,68077.0,68077.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
44,0.0,841511.0,841511.0,12854.0,0.0,20.0,1152.0,1.0,-1.0,20.0,28.0,841511.0,0.0,583911.0,12854.0,12854.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
45,0.0,960993.0,960993.0,0.0,0.0,28.0,1171.0,1.0,-1.0,28.0,28.0,960993.0,0.0,659165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
46,0.0,900779.0,900779.0,0.0,0.0,28.0,1183.0,1.0,-1.0,28.0,28.0,900779.0,0.0,397478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
47,0.0,1396069.0,1396069.0,460018.0,0.0,20.0,1223.0,1.0,-1.0,20.0,27.0,1396069.0,0.0,477674.0,460018.0,460018.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
48,0.0,906758.0,906758.0,0.0,0.0,17.0,1329.0,1.0,-1.0,17.0,12.0,906758.0,0.0,692469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
49,0.0,1217419.0,1217419.0,0.0,0.0,17.0,1421.0,1.0,-1.0,17.0,17.0,1217419.0,0.0,571040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
50,0.0,995147.0,995147.0,0.0,0.0,29.0,1437.0,1.0,-1.0,29.0,30.0,995147.0,0.0,505770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
51,0.0,980994.0,980994.0,0.0,0.0,19.0,1440.0,1.0,-1.0,19.0,20.0,980994.0,0.0,769293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
52,0.0,876750.0,876750.0,0.0,0.0,30.0,1469.0,1.0,-1.0,30.0,28.0,876750.0,0.0,100182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
53,0.0,1054052.0,1054052.0,0.0,0.0,34.0,1487.0,1.0,-1.0,34.0,35.0,1054052.0,0.0,270420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
54,0.0,939509.0,939509.0,0.0,0.0,30.0,1491.0,1.0,-1.0,30.0,18.0,939509.0,0.0,471671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
55,0.0,1022723.0,1022723.0,0.0,0.0,29.0,1495.0,1.0,-1.0,29.0,19.0,1022723.0,0.0,681009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
56,0.0,1159479.0,1159479.0,279908.0,48345.0,28.0,1499.0,1.0,-1.0,28.0,28.0,1159479.0,0.0,619386.0,279908.0,279908.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
57,0.0,1131738.0,1131738.0,0.0,0.0,27.0,1586.0,1.0,-1.0,27.0,19.0,1131738.0,0.0,722431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
58,0.0,898629.0,898629.0,0.0,0.0,1.0,1620.0,1.0,-1.0,1.0,1.0,898629.0,0.0,673577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
59,0.0,887492.0,887492.0,0.0,0.0,3.0,1636.0,1.0,-1.0,3.0,2.0,887492.0,0.0,376623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
60,0.0,957207.0,957207.0,0.0,0.0,2.0,1638.0,1.0,-1.0,2.0,1.0,957207.0,0.0,779131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
61,0.0,1008775.0,1008775.0,0.0,0.0,3.0,1658.0,1.0,-1.0,3.0,2.0,1008775.0,0.0,211373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
62,0.0,899748.0,899748.0,0.0,0.0,3.0,1661.0,1.0,-1.0,3.0,4.0,899748.0,0.0,505023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
63,0.0,804734.0,804734.0,0.0,0.0,32.0,1759.0,1.0,-1.0,32.0,32.0,804734.0,0.0,381318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
64,0.0,1158580.0,1156858.7,0.0,0.0,12.0,3.0,2.0,-1.0,12.0,12.0,2282734.0,0.0,280671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
65,0.0,1270724.0,1250274.4,277694.0,0.0,12.0,23.0,2.0,-1.0,12.0,11.0,2132456.0,0.0,300036.0,274917.06,249924.6,-1.0,,,,,,,,,,,,,,,1641904380031.987
66,0.0,1469026.0,1436062.0,46039.0,0.0,10.5,34.0,2.0,-1.0,11.0,9.0,2278772.0,0.0,232202.0,44992.57,40956.700000000004,-1.0,,,,,,,,,,,,,,,1641904380031.987
67,0.0,1460928.0,1442736.3,1028437.0,116422.0,13.5,60.0,2.0,-1.0,16.0,14.0,2558022.0,0.0,727586.0,592175.05,577856.5,-1.0,,,,,,,,,,,,,,,1641904380031.987
68,0.0,1258866.0,1237044.25,199518.0,0.0,12.0,96.0,2.0,-1.0,12.0,12.0,2081297.0,0.0,426684.0,197522.82,179566.2,-1.0,,,,,,,,,,,,,,,1641904380031.987
69,0.0,1302760.0,1295326.2,0.0,0.0,11.0,100.0,2.0,-1.0,12.0,11.0,2456844.0,0.0,747247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
70,0.0,1376087.0,1360821.95,70106.0,0.0,2.5,145.0,2.0,-1.0,3.0,3.0,2446873.0,0.0,639425.0,35839.94,35695.4,-1.0,,,,,,,,,,,,,,,1641904380031.987
71,0.0,1178441.0,1168336.3,0.0,0.0,1.5,183.0,2.0,-1.0,2.0,1.0,2154788.0,0.0,446181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
72,0.0,1289529.0,1271945.85,265211.0,0.0,2.5,199.0,2.0,-1.0,3.0,1.0,2227395.0,0.0,766530.0,259180.83,235932.30000000002,-1.0,,,,,,,,,,,,,,,1641904380031.987
73,0.0,890023.0,885174.05,0.0,0.0,1.0,202.0,2.0,-1.0,1.0,2.0,1683067.0,0.0,774272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
74,0.0,1234493.0,1217764.35,0.0,0.0,6.5,219.0,2.0,-1.0,7.0,5.0,2134413.0,0.0,689122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
75,0.0,1108970.0,1102042.9,23145.0,0.0,14.5,288.0,2.0,-1.0,15.0,13.0,2079398.0,0.0,312988.0,22913.55,20830.5,-1.0,,,,,,,,,,,,,,,1641904380031.987
76,0.0,1068238.0,1057790.25,0.0,0.0,3.0,432.0,2.0,-1.0,3.0,2.0,1927521.0,0.0,431414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
77,0.0,1227325.0,1211614.2,0.0,0.0,2.0,437.0,2.0,-1.0,2.0,2.0,2140434.0,0.0,555952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
78,0.0,1289161.0,1286610.45,86109.0,3729.0,2.0,455.0,2.0,-1.0,2.0,2.0,2527311.0,0.0,750751.0,84151.29,76602.90000000001,-1.0,,,,,,,,,,,,,,,1641904380031.987
79,0.0,1329257.0,1311626.0,154784.0,0.0,2.5,524.0,2.0,-1.0,3.0,16.0,2305894.0,0.0,648390.0,129287.9,119756.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
80,0.0,929310.0,922269.5,0.0,0.0,13.5,527.0,2.0,-1.0,14.0,12.0,1717810.0,0.0,406924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
81,0.0,1001530.0,993564.5,0.0,0.0,12.0,556.0,2.0,-1.0,12.0,13.0,1843750.0,0.0,456104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
82,0.0,905038.0,901312.2,0.0,0.0,17.5,572.0,2.0,-1.0,19.0,30.0,1735560.0,0.0,469618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
83,0.0,933632.0,932425.4,316422.0,0.0,33.5,629.0,2.0,-1.0,34.0,33.0,1843132.0,0.0,445842.0,254285.3,236639.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
84,0.0,1157850.0,1150377.45,169.0,12854.0,31.0,671.0,2.0,-1.0,31.0,34.0,2166249.0,0.0,644254.0,167.31,152.1,-1.0,,,,,,,,,,,,,,,1641904380031.987
85,0.0,1151163.0,1139067.2,11445.0,0.0,30.5,695.0,2.0,-1.0,32.0,31.0,2060410.0,0.0,370313.0,11330.55,10300.5,-1.0,,,,,,,,,,,,,,,1641904380031.987
86,0.0,1215904.0,1209409.5,222361.0,0.0,31.5,703.0,2.0,-1.0,32.0,31.0,2301918.0,0.0,218185.0,124355.13,121935.3,-1.0,,,,,,,,,,,,,,,1641904380031.987
87,0.0,1163893.0,1152067.0,469821.0,0.0,30.0,709.0,2.0,-1.0,30.0,32.0,2091266.0,0.0,384057.0,237267.89,236834.9,-1.0,,,,,,,,,,,,,,,1641904380031.987
88,0.0,1066202.0,1065461.9,0.0,0.0,30.5,844.0,2.0,-1.0,32.0,29.0,2117602.0,0.0,533096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
89,0.0,1358085.0,1331736.6,0.0,0.0,31.0,848.0,2.0,-1.0,31.0,31.0,2189202.0,0.0,514663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
90,0.0,1352744.0,1327919.6,349782.0,0.0,33.0,904.0,2.0,-1.0,34.0,31.0,2209000.0,0.0,398612.0,301668.7,278383.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
91,0.0,1195221.0,1177089.65,79962.0,0.0,33.0,912.0,2.0,-1.0,35.0,31.0,2027815.0,0.0,698747.0,52752.36,50406.600000000006,-1.0,,,,,,,,,,,,,,,1641904380031.987
92,0.0,836676.0,835075.35,0.0,972.0,30.0,943.0,2.0,-1.0,30.0,30.0,1641339.0,0.0,659067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
93,0.0,924428.0,922890.5,0.0,822.0,33.5,959.0,2.0,-1.0,34.0,32.0,1818106.0,0.0,720063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
94,0.0,883218.0,882574.0,102093.0,0.0,32.0,1009.0,2.0,-1.0,33.0,31.0,1753556.0,0.0,710203.0,101072.06999999999,91883.7,-1.0,,,,,,,,,,,,,,,1641904380031.987
95,0.0,1029993.0,1028056.65,0.0,0.0,29.5,1164.0,2.0,-1.0,30.0,18.0,2021259.0,0.0,692244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
96,0.0,1487775.0,1460469.0,385409.0,81408.0,29.0,1180.0,2.0,-1.0,30.0,28.0,2429430.0,0.0,762601.0,376658.83,342871.3,-1.0,,,,,,,,,,,,,,,1641904380031.987
97,0.0,911753.0,905899.25,0.0,4330.0,28.5,1185.0,2.0,-1.0,29.0,31.0,1706431.0,0.0,746933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
98,0.0,1234667.0,1227696.0,0.0,0.0,16.0,1312.0,2.0,-1.0,17.0,16.0,2329914.0,0.0,586490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
99,0.0,946828.0,940612.75,0.0,0.0,33.0,1411.0,2.0,-1.0,34.0,34.0,1769351.0,0.0,674783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
100,0.0,1046513.0,1038272.0,0.0,0.0,2.0,1646.0,2.0,-1.0,2.0,3.0,1928206.0,0.0,317697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
101,0.0,989556.0,981561.85,0.0,0.0,4.0,1650.0,2.0,-1.0,4.0,4.0,1819229.0,0.0,609170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
102,0.0,951802.0,950809.35,0.0,0.0,3.0,1653.0,2.0,-1.0,4.0,2.0,1883751.0,0.0,424423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
103,0.0,959741.0,952574.55,0.0,0.0,16.0,1677.0,2.0,-1.0,17.0,16.0,1776153.0,0.0,607549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
104,0.0,1288743.0,1273980.2,40884.0,0.0,31.5,1888.0,2.0,-1.0,32.0,0.0,2282230.0,0.0,0.0,39962.62,36377.200000000004,-1.0,,,,,,,,,,,,,,,1641904380031.987
105,0.0,1453536.0,1426133.9,287473.0,3160.0,30.333333333333332,66.0,3.0,-1.0,31.0,18.0,3474116.0,0.0,655254.0,223510.48,193454.80000000002,-1.0,,,,,,,,,,,,,,,1641904380031.987
106,0.0,1328741.0,1307522.9,426353.0,0.0,12.0,90.0,3.0,-1.0,13.0,12.0,3278293.0,0.0,242003.0,412505.62,337757.2,-1.0,,,,,,,,,,,,,,,1641904380031.987
107,0.0,1265902.0,1249902.7,721123.0,0.0,10.666666666666666,106.0,3.0,-1.0,11.0,10.0,3405155.0,0.0,760856.0,543761.9199999999,468143.2,-1.0,,,,,,,,,,,,,,,1641904380031.987
108,0.0,1250375.0,1240488.3,0.0,0.0,2.0,152.0,3.0,-1.0,2.0,1.0,3552297.0,0.0,205261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
109,0.0,1208263.0,1205263.1,57291.0,0.0,2.6666666666666665,441.0,3.0,-1.0,3.0,1.0,3389097.0,0.0,762183.0,55430.94,45386.4,-1.0,,,,,,,,,,,,,,,1641904380031.987
110,0.0,1163943.0,1131485.2,0.0,0.0,24.333333333333332,581.0,3.0,-1.0,39.0,35.0,2785425.0,0.0,706773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
111,0.0,1083930.0,1061860.0,0.0,0.0,24.666666666666668,1167.0,3.0,-1.0,30.0,20.0,2743545.0,0.0,741612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
112,0.0,1268581.0,1266891.3,1087517.0,0.0,21.666666666666668,1200.0,3.0,-1.0,27.0,19.0,3719811.0,0.0,599680.0,525019.62,522478.2,-1.0,,,,,,,,,,,,,,,1641904380031.987
113,0.0,1169852.0,1151702.1,32841.0,0.0,25.666666666666668,1548.0,3.0,-1.0,30.0,19.0,3012244.0,0.0,9355.0,32184.18,26272.800000000003,-1.0,,,,,,,,,,,,,,,1641904380031.987
114,0.0,1147183.0,1144872.3,0.0,0.0,25.0,1566.0,3.0,-1.0,29.0,30.0,3328983.0,0.0,117055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
115,0.0,1174888.0,1160552.9,0.0,0.0,16.0,1599.0,3.0,-1.0,17.0,15.0,3054326.0,0.0,223896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
116,0.0,1344319.0,1327643.9,0.0,0.0,5.333333333333333,1666.0,3.0,-1.0,6.0,7.0,3491720.0,0.0,56710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
117,0.0,1056421.0,1049071.3,0.0,0.0,32.666666666666664,1703.0,3.0,-1.0,34.0,34.0,2824498.0,0.0,418886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
118,0.0,1264424.0,1227704.3,0.0,0.0,26.333333333333332,1843.0,3.0,-1.0,31.0,31.0,3035208.0,0.0,686197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
119,0.0,1036089.0,1026250.7999999999,34335.0,0.0,12.75,13.0,4.0,-1.0,14.0,11.0,3632975.0,0.0,354130.0,33304.94999999999,24034.500000000007,-1.0,,,,,,,,,,,,,,,1641904380031.987
120,0.0,1404928.0,1392724.9,658993.0,0.0,16.25,70.0,4.0,-1.0,18.0,15.0,4751183.0,0.0,658285.0,408524.64999999997,363125.5,-1.0,,,,,,,,,,,,,,,1641904380031.987
121,0.0,1007249.0,1002628.55,0.0,0.0,11.75,76.0,4.0,-1.0,12.0,11.0,3706436.0,0.0,348114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
122,0.0,1325386.0,1305479.65,0.0,0.0,14.5,279.0,4.0,-1.0,15.0,14.0,4473318.0,0.0,483735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
123,0.0,1430502.0,1414402.05,748731.0,0.0,8.25,423.0,4.0,-1.0,10.0,3.0,5101804.0,0.0,580615.0,361258.5,347853.0,-1.0,,,,,,,,,,,,,,,1641904380031.987
124,0.0,1395879.0,1395487.2,378625.0,0.0,11.5,535.0,4.0,-1.0,12.0,12.0,4656607.0,0.0,271001.0,292153.19999999995,232791.00000000003,-1.0,,,,,,,,,,,,,,,1641904380031.987
125,0.0,1029858.0,1026736.2,28903.0,0.0,13.5,542.0,4.0,-1.0,14.0,12.0,3866004.0,0.0,514253.0,27683.409999999993,20082.100000000006,-1.0,,,,,,,,,,,,,,,1641904380031.987
126,0.0,1178869.0,1160543.95,345532.0,0.0,35.5,649.0,4.0,-1.0,37.0,35.0,4078425.0,0.0,610225.0,293817.5099999999,223136.10000000003,-1.0,,,,,,,,,,,,,,,1641904380031.987
127,0.0,1282334.0,1278740.3,404931.0,0.0,30.25,676.0,4.0,-1.0,31.0,31.0,4421942.0,0.0,536337.0,241828.58999999997,218298.90000000002,-1.0,,,,,,,,,,,,,,,1641904380031.987
128,0.0,1359015.0,1352930.55,320346.0,0.0,16.75,1206.0,4.0,-1.0,18.0,20.0,4781170.0,0.0,528851.0,306821.4599999999,222576.60000000006,-1.0,,,,,,,,,,,,,,,1641904380031.987
129,0.0,1316321.0,1297149.65,103245.0,0.0,3.25,1670.0,4.0,-1.0,4.0,3.0,4551807.0,0.0,553608.0,98886.16999999997,71734.70000000001,-1.0,,,,,,,,,,,,,,,1641904380031.987
130,0.0,1263261.0,1219975.2,214941.0,86400.0,20.2,264.0,5.0,-1.0,28.0,17.0,4827785.0,0.0,646241.0,203786.68,128408.80000000002,-1.0,,,,,,,,,,,,,,,1641904380031.987
