,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1324987.0,1323610.3,264730.0,0.0,1.0,737.0,3.0,-1.0,1.0,1.0,3928198.0,0.0,699762.0,248700.68,205074.80000000002,-1.0,,,,,,,,,,,,,,,1641906442027.459
21,0.0,1155207.0,1153987.5,15770.0,0.0,1.0,837.0,3.0,-1.0,1.0,1.0,3261662.0,0.0,343247.0,15454.6,12616.0,-1.0,,,,,,,,,,,,,,,1641906442027.459
22,0.0,950443.0,937357.2999999999,0.0,0.0,3.0,4.0,4.0,-1.0,3.0,2.0,3489365.0,0.0,626812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.459
23,0.0,1163022.0,1148370.0,1172626.0,0.0,3.25,403.0,4.0,-1.0,4.0,2.0,3970946.0,0.0,291989.0,686532.98,628959.8,-1.0,,,,,,,,,,,,,,,1641906442027.459
24,0.0,1254000.0,1253922.9,1733428.0,59827.0,3.75,1115.0,4.0,-1.0,4.0,3.0,4134743.0,0.0,774802.0,817203.5299999999,721610.3,-1.0,,,,,,,,,,,,,,,1641906442027.459
25,0.0,902093.0,894118.2,91960.0,0.0,2.6,140.0,5.0,-1.0,4.0,5.0,4211243.0,0.0,459235.0,88281.59999999999,55176.00000000001,-1.0,,,,,,,,,,,,,,,1641906442027.459
26,0.0,1340217.0,1301529.6,731341.0,0.0,1.6,337.0,5.0,-1.0,3.0,3.0,5457264.0,0.0,598350.0,393257.16,371667.6,-1.0,,,,,,,,,,,,,,,1641906442027.459
27,0.0,1349741.0,1349473.8,1347319.0,0.0,3.6,920.0,5.0,-1.0,4.0,4.0,6346162.0,0.0,688840.0,736139.0,687242.0,-1.0,,,,,,,,,,,,,,,1641906442027.459
28,0.0,1225653.0,1214305.6,268755.0,0.0,1.4,1445.0,5.0,-1.0,2.0,1.0,5395945.0,0.0,307919.0,182410.24,144819.40000000002,-1.0,,,,,,,,,,,,,,,1641906442027.459
29,0.0,1132363.0,1095104.75,215144.0,0.0,1.0,19.0,6.0,-1.0,1.0,1.0,5603500.0,0.0,698051.0,134356.55000000002,101817.5,-1.0,,,,,,,,,,,,,,,1641906442027.459
30,0.0,1179274.0,1175471.25,496002.0,0.0,2.6666666666666665,80.0,6.0,-1.0,4.0,2.0,6824020.0,0.0,655658.0,370367.9,238805.0,-1.0,,,,,,,,,,,,,,,1641906442027.459
31,0.0,1128371.0,1115842.7,43287.0,0.0,2.7142857142857144,281.0,7.0,-1.0,4.0,3.0,7446875.0,0.0,462975.0,36040.73999999998,18371.400000000012,-1.0,,,,,,,,,,,,,,,1641906442027.459
32,0.0,1344438.0,1327245.3,1668659.0,0.0,2.5714285714285716,297.0,7.0,-1.0,3.0,1.0,8361445.0,0.0,563979.0,613812.2,575402.0,-1.0,,,,,,,,,,,,,,,1641906442027.459
33,0.0,1098173.0,1088341.4,354702.0,0.0,3.5714285714285716,482.0,7.0,-1.0,5.0,3.0,6398170.0,0.0,773115.0,281911.71999999986,153587.20000000007,-1.0,,,,,,,,,,,,,,,1641906442027.459
34,0.0,1315915.0,1313495.8,387637.0,0.0,3.857142857142857,1176.0,7.0,-1.0,4.0,4.0,7974136.0,0.0,319453.0,163774.68,153718.80000000002,-1.0,,,,,,,,,,,,,,,1641906442027.459
35,0.0,1260918.0,1243162.5,372580.0,92197.0,2.5714285714285716,1385.0,7.0,-1.0,3.0,1.0,7860362.0,0.0,720916.0,214671.45999999996,156724.60000000003,-1.0,,,,,,,,,,,,,,,1641906442027.459
36,0.0,1201364.0,1192323.8,862459.0,0.0,3.857142857142857,1607.0,7.0,-1.0,6.0,4.0,7575413.0,0.0,662344.0,462346.74,424157.4,-1.0,,,,,,,,,,,,,,,1641906442027.459
37,0.0,1059791.0,1003029.3999999999,9871.0,0.0,1.75,631.0,8.0,-1.0,2.0,2.0,7193385.0,0.0,387388.0,9180.029999999997,2961.2999999999984,-1.0,,,,,,,,,,,,,,,1641906442027.459
38,0.0,1384008.0,1369838.95,1858391.0,0.0,3.5,1103.0,8.0,-1.0,4.0,2.0,9290588.0,0.0,564079.0,933149.44,730410.3999999999,-1.0,,,,,,,,,,,,,,,1641906442027.459
39,0.0,1295580.0,1289190.4,1203136.0,34241.0,2.75,1461.0,8.0,-1.0,4.0,3.0,9539123.0,0.0,746204.0,380437.8,377124.0,-1.0,,,,,,,,,,,,,,,1641906442027.459
40,0.0,1278607.0,1260318.6,1107428.0,0.0,1.7777777777777777,171.0,9.0,-1.0,3.0,3.0,9085498.0,0.0,461517.0,430700.68,408593.8,-1.0,,,,,,,,,,,,,,,1641906442027.459
41,0.0,1377599.0,1356476.0,1293183.0,0.0,3.7,1502.0,10.0,-1.0,5.0,2.0,10474353.0,0.0,497616.0,585291.1000000001,432678.99999999994,-1.0,,,,,,,,,,,,,,,1641906442027.459
42,0.0,1248653.0,1225732.7,542190.0,0.0,3.142857142857143,1480.0,14.0,-1.0,4.0,3.0,13748978.0,0.0,555417.0,222334.02999999994,143809.6000000001,-1.0,,,,,,,,,,,,,,,1641906442027.459
43,0.0,1372736.0,1306490.0999999999,1723943.0,65900.0,3.6,1120.0,15.0,-1.0,5.0,5.0,16849003.0,0.0,669634.0,370374.48,335268.2,-1.0,,,,,,,,,,,,,,,1641906442027.459
44,0.0,1474516.0,1400114.0,3270826.0,0.0,3.727272727272727,1337.0,33.0,-1.0,6.0,3.0,36389185.0,0.0,718251.0,734614.6,340751.80000000016,-1.0,,,,,,,,,,,,,,,1641906442027.459
45,,,,,,,,,,,,,,,,,,363553228.0,0.0,35674268.0,1.7808219178082192,1398185.450000003,1317910.8400000003,931827.4,579351.8480000005,433974.10000000003,226420.40000000005,781702.016000008,472955.44,18431.000000000007,0.5,1641906442027.459
