,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,929014.0,929014.0,110299.0,0.0,3.0,1497.0,1.0,-1.0,3.0,2.0,929014.0,0.0,409250.0,110299.0,110299.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
36,0.0,822408.0,822408.0,0.0,0.0,3.0,1506.0,1.0,-1.0,3.0,2.0,822408.0,0.0,735902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
37,0.0,941986.0,941986.0,368503.0,107228.0,6.0,1568.0,1.0,-1.0,6.0,9.0,941986.0,0.0,664490.0,368503.0,368503.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
38,0.0,833209.0,833209.0,0.0,0.0,9.0,1606.0,1.0,-1.0,9.0,7.0,833209.0,0.0,727994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
39,0.0,864074.0,864074.0,0.0,0.0,7.0,1648.0,1.0,-1.0,7.0,11.0,864074.0,0.0,779131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
40,0.0,961057.0,961057.0,0.0,0.0,19.0,1719.0,1.0,-1.0,19.0,42.0,961057.0,0.0,411348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
41,0.0,851447.0,851447.0,0.0,0.0,11.0,1756.0,1.0,-1.0,11.0,10.0,851447.0,0.0,351583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
42,0.0,1133773.0,1118143.2,0.0,0.0,9.5,68.0,2.0,-1.0,11.0,11.0,1954950.0,0.0,737147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
43,0.0,1323053.0,1306860.8,1251107.0,0.0,7.5,75.0,2.0,-1.0,8.0,6.0,2322262.0,0.0,704178.0,679501.03,669592.3,-1.0,,,,,,,,,,,,,,,1641906858027.544
44,0.0,948930.0,943466.3,0.0,0.0,6.5,80.0,2.0,-1.0,7.0,5.0,1788586.0,0.0,692451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
45,0.0,911451.0,907784.35,144586.0,0.0,8.0,116.0,2.0,-1.0,9.0,6.0,1749569.0,0.0,246663.0,78527.76,77382.6,-1.0,,,,,,,,,,,,,,,1641906858027.544
46,0.0,1145502.0,1134068.65,0.0,0.0,7.0,189.0,2.0,-1.0,8.0,11.0,2062337.0,0.0,689544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
47,0.0,889800.0,886481.2,0.0,0.0,5.5,279.0,2.0,-1.0,6.0,4.0,1713224.0,0.0,429937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
48,0.0,1471879.0,1458881.4,1352746.0,0.0,7.5,379.0,2.0,-1.0,8.0,12.0,2683806.0,0.0,740447.0,882667.9,844777.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
49,0.0,1017790.0,1008878.45,135657.0,0.0,8.5,383.0,2.0,-1.0,10.0,5.0,1857349.0,0.0,523273.0,73677.63,72603.3,-1.0,,,,,,,,,,,,,,,1641906858027.544
50,0.0,1117694.0,1112829.8,0.0,0.0,38.5,409.0,2.0,-1.0,42.0,29.0,2138104.0,0.0,565895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
51,0.0,1055714.0,1047038.8,170619.0,0.0,11.0,523.0,2.0,-1.0,14.0,6.0,1937924.0,0.0,643644.0,92666.85,91315.5,-1.0,,,,,,,,,,,,,,,1641906858027.544
52,0.0,1197240.0,1181184.05,31569.0,0.0,8.5,652.0,2.0,-1.0,9.0,11.0,2073361.0,0.0,763515.0,17146.21,16896.1,-1.0,,,,,,,,,,,,,,,1641906858027.544
53,0.0,1317628.0,1305122.15,1022739.0,134041.0,9.0,941.0,2.0,-1.0,9.0,6.0,2385139.0,0.0,719738.0,605680.29,588357.9,-1.0,,,,,,,,,,,,,,,1641906858027.544
54,0.0,896127.0,894634.85,0.0,0.0,21.0,964.0,2.0,-1.0,25.0,16.0,1762411.0,0.0,639616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
55,0.0,878686.0,874701.55,0.0,0.0,16.0,969.0,2.0,-1.0,17.0,20.0,1677683.0,0.0,617874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
56,0.0,1093130.0,1086654.9,282534.0,0.0,9.0,1058.0,2.0,-1.0,11.0,8.0,2056758.0,0.0,615338.0,153450.36,151212.6,-1.0,,,,,,,,,,,,,,,1641906858027.544
57,0.0,973404.0,967716.65,0.0,0.0,7.0,1072.0,2.0,-1.0,8.0,7.0,1833061.0,0.0,606723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
58,0.0,788351.0,788295.4,0.0,0.0,11.0,1118.0,2.0,-1.0,11.0,9.0,1575590.0,0.0,657446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
59,0.0,856861.0,855634.1,8653.0,0.0,11.5,1172.0,2.0,-1.0,13.0,8.0,1689184.0,0.0,572571.0,4699.39,4630.9,-1.0,,,,,,,,,,,,,,,1641906858027.544
60,0.0,1017171.0,1015984.75,0.0,0.0,11.5,1195.0,2.0,-1.0,13.0,7.0,2010617.0,0.0,550816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
61,0.0,935265.0,927972.7,460228.0,0.0,29.0,1202.0,2.0,-1.0,36.0,13.0,1724684.0,0.0,98705.0,249959.0,246314.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
62,0.0,929033.0,923221.6,0.0,0.0,8.0,1253.0,2.0,-1.0,10.0,4.0,1741838.0,0.0,509001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
63,0.0,922183.0,919717.2,55863.0,0.0,6.5,1259.0,2.0,-1.0,7.0,5.0,1795050.0,0.0,747387.0,30340.83,29898.3,-1.0,,,,,,,,,,,,,,,1641906858027.544
64,0.0,980668.0,977009.2,0.0,0.0,11.0,1408.0,2.0,-1.0,12.0,13.0,1888160.0,0.0,498121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
65,0.0,1064668.0,1055410.85,732077.0,0.0,12.0,1447.0,2.0,-1.0,14.0,18.0,1944193.0,0.0,190882.0,397605.77,391807.7,-1.0,,,,,,,,,,,,,,,1641906858027.544
66,0.0,1021198.0,1012847.8,0.0,0.0,8.5,1452.0,2.0,-1.0,9.0,9.0,1875392.0,0.0,645988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
67,0.0,1241407.0,1230493.4,785905.0,216865.0,14.0,1476.0,2.0,-1.0,15.0,11.0,2264542.0,0.0,565553.0,508076.53,486931.30000000005,-1.0,,,,,,,,,,,,,,,1641906858027.544
68,0.0,1249597.0,1234112.75,645566.0,0.0,10.5,1543.0,2.0,-1.0,11.0,8.0,2189509.0,0.0,421869.0,350619.9,345507.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
69,0.0,892085.0,887156.65,0.0,0.0,11.0,1550.0,2.0,-1.0,11.0,4.0,1685603.0,0.0,306300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
70,0.0,1065871.0,1058452.7,396440.0,0.0,8.5,1559.0,2.0,-1.0,9.0,5.0,1983376.0,0.0,586163.0,215289.64,212154.4,-1.0,,,,,,,,,,,,,,,1641906858027.544
71,0.0,874966.0,874107.75,0.0,0.0,25.5,1623.0,2.0,-1.0,30.0,13.0,1732767.0,0.0,197122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
72,0.0,1004418.0,1003189.95,192851.0,223048.0,13.0,1628.0,2.0,-1.0,13.0,10.0,1984275.0,0.0,441694.0,188293.15,171419.5,-1.0,,,,,,,,,,,,,,,1641906858027.544
73,0.0,993815.0,987012.5,0.0,0.0,7.5,1632.0,2.0,-1.0,8.0,9.0,1851580.0,0.0,661489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
74,0.0,1027663.0,1025677.25,0.0,0.0,8.0,1651.0,2.0,-1.0,9.0,5.0,2015611.0,0.0,549636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
75,0.0,978016.0,971295.75,63157.0,0.0,4.5,1679.0,2.0,-1.0,5.0,6.0,1821627.0,0.0,372199.0,34301.43,33801.3,-1.0,,,,,,,,,,,,,,,1641906858027.544
76,0.0,1073209.0,1067787.1,357969.0,0.0,16.5,1724.0,2.0,-1.0,17.0,16.0,2037980.0,0.0,496253.0,194419.99,191584.9,-1.0,,,,,,,,,,,,,,,1641906858027.544
77,0.0,1002935.0,997333.85,0.0,0.0,8.5,1739.0,2.0,-1.0,11.0,14.0,1893847.0,0.0,519911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
78,0.0,970089.0,962086.95,0.0,0.0,10.0,1794.0,2.0,-1.0,11.0,10.0,1780137.0,0.0,506614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
79,0.0,1284917.0,1282117.1,792443.0,0.0,15.333333333333334,180.0,3.0,-1.0,17.0,9.0,3360633.0,0.0,588486.0,386706.92,374340.2,-1.0,,,,,,,,,,,,,,,1641906858027.544
80,0.0,1380186.0,1358357.0,693027.0,0.0,7.333333333333333,532.0,3.0,-1.0,9.0,7.0,3617424.0,0.0,749774.0,375787.26,364809.6,-1.0,,,,,,,,,,,,,,,1641906858027.544
81,0.0,909425.0,906935.5,102732.0,122557.0,15.0,664.0,3.0,-1.0,17.0,11.0,2612362.0,0.0,519634.0,100677.36,82185.6,-1.0,,,,,,,,,,,,,,,1641906858027.544
82,0.0,1002284.0,1000674.8,0.0,0.0,4.0,695.0,3.0,-1.0,6.0,4.0,2834102.0,0.0,522442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
83,0.0,980315.0,972666.3,22692.0,27071.0,6.666666666666667,707.0,3.0,-1.0,8.0,6.0,2764597.0,0.0,642690.0,22238.16,18153.600000000002,-1.0,,,,,,,,,,,,,,,1641906858027.544
84,0.0,1326394.0,1293387.3,1105929.0,0.0,9.666666666666666,738.0,3.0,-1.0,10.0,9.0,3106331.0,0.0,444309.0,572522.64,536141.4,-1.0,,,,,,,,,,,,,,,1641906858027.544
85,0.0,1326924.0,1295937.9,639910.0,0.0,6.666666666666667,1048.0,3.0,-1.0,7.0,10.0,3351226.0,0.0,640188.0,346984.76,336848.6,-1.0,,,,,,,,,,,,,,,1641906858027.544
86,0.0,996401.0,982872.7,403740.0,0.0,13.666666666666666,1189.0,3.0,-1.0,17.0,9.0,2700386.0,0.0,763144.0,200592.4,183172.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
87,0.0,1325927.0,1321763.8,775330.0,0.0,9.666666666666666,1357.0,3.0,-1.0,11.0,6.0,3561673.0,0.0,690078.0,382765.08,368887.8,-1.0,,,,,,,,,,,,,,,1641906858027.544
88,0.0,979146.0,969728.7,0.0,0.0,22.0,1729.0,3.0,-1.0,23.0,22.0,2669179.0,0.0,724314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
89,0.0,1387512.0,1364793.9,1608582.0,0.0,8.0,1782.0,3.0,-1.0,9.0,6.0,3671440.0,0.0,743541.0,822361.4199999999,762236.2,-1.0,,,,,,,,,,,,,,,1641906858027.544
90,0.0,1200972.0,1199214.9,0.0,0.0,10.75,442.0,4.0,-1.0,16.0,8.0,4648473.0,0.0,468413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
91,0.0,1123339.0,1100744.65,0.0,0.0,11.0,790.0,4.0,-1.0,13.0,12.0,3936807.0,0.0,465140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
92,0.0,922203.0,919964.4,85.0,0.0,6.5,933.0,4.0,-1.0,7.0,4.0,3437323.0,0.0,684575.0,45.79,43.9,-1.0,,,,,,,,,,,,,,,1641906858027.544
93,0.0,1138809.0,1125533.4,0.0,0.0,9.25,1010.0,4.0,-1.0,12.0,12.0,3902447.0,0.0,418524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
94,0.0,1374480.0,1366259.7,1485495.0,0.0,12.25,1590.0,4.0,-1.0,16.0,11.0,4721601.0,0.0,545258.0,743206.7899999999,646733.9,-1.0,,,,,,,,,,,,,,,1641906858027.544
95,0.0,1262303.0,1257220.25,495117.0,0.0,11.0,1798.0,4.0,-1.0,14.0,10.0,4349127.0,0.0,677074.0,268036.87,256272.7,-1.0,,,,,,,,,,,,,,,1641906858027.544
96,0.0,1431672.0,1428715.2,2148270.0,0.0,8.2,126.0,5.0,-1.0,9.0,8.0,6074681.0,0.0,686929.0,774912.32,766869.2,-1.0,,,,,,,,,,,,,,,1641906858027.544
97,0.0,1135836.0,1134828.0,0.0,0.0,8.2,235.0,5.0,-1.0,10.0,9.0,4965706.0,0.0,342545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
98,0.0,1248333.0,1240296.2,23105.0,0.0,9.2,800.0,5.0,-1.0,12.0,5.0,5238186.0,0.0,403441.0,12487.68,11755.8,-1.0,,,,,,,,,,,,,,,1641906858027.544
99,0.0,1132493.0,1125460.0,854686.0,0.0,13.0,823.0,5.0,-1.0,16.0,14.0,4865902.0,0.0,693037.0,457362.64,432294.4,-1.0,,,,,,,,,,,,,,,1641906858027.544
100,0.0,1217699.0,1199516.5,537818.0,0.0,7.375,1278.0,8.0,-1.0,10.0,7.0,8388537.0,0.0,550274.0,238055.53999999998,183889.4,-1.0,,,,,,,,,,,,,,,1641906858027.544
101,0.0,1305845.0,1271322.5999999999,888346.0,0.0,8.222222222222221,262.0,9.0,-1.0,12.0,8.0,9845447.0,0.0,566584.0,466568.44,386733.4,-1.0,,,,,,,,,,,,,,,1641906858027.544
102,0.0,1192828.0,1157352.7,43235.0,51578.0,4.6,590.0,10.0,-1.0,9.0,4.0,9926024.0,0.0,723577.0,39343.850000000006,4323.4999999999845,-1.0,,,,,,,,,,,,,,,1641906858027.544
103,0.0,1547510.0,1510357.5499999998,5506808.0,0.0,10.5,637.0,10.0,-1.0,13.0,10.0,12994077.0,0.0,588057.0,1399424.42,1146654.2,-1.0,,,,,,,,,,,,,,,1641906858027.544
104,0.0,1502910.0,1455574.5,2171963.0,0.0,8.1,1694.0,10.0,-1.0,13.0,5.0,11323237.0,0.0,603964.0,917979.9600000001,578463.5999999999,-1.0,,,,,,,,,,,,,,,1641906858027.544
105,0.0,1515234.0,1455651.95,4642120.0,0.0,7.416666666666667,484.0,12.0,-1.0,14.0,8.0,13807479.0,0.0,591561.0,1380132.0,1209370.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
106,,,,,,,,,,,,,,,,,,734220046.0,0.0,37804744.0,9.169045005488474,1505115.996000001,1326812.7,882136.2000000001,1562500.0,1299850.1499999992,798642.3000000004,1267722.9000000139,563374.0299999987,46.0,0.5,1641906858027.544
