,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1077219.0,1077219.0,0.0,0.0,2.0,1470.0,1.0,-1.0,2.0,1.0,1077219.0,0.0,466445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
24,0.0,840392.0,840392.0,0.0,0.0,2.0,1575.0,1.0,-1.0,2.0,0.0,840392.0,0.0,9.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
25,0.0,1227585.0,1227585.0,531774.0,0.0,4.0,1608.0,1.0,-1.0,4.0,2.0,1227585.0,0.0,353274.0,531774.0,531774.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
26,0.0,812834.0,812834.0,0.0,0.0,2.0,1626.0,1.0,-1.0,2.0,2.0,812834.0,0.0,326174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
27,0.0,833019.0,833019.0,0.0,0.0,1.0,1714.0,1.0,-1.0,1.0,1.0,833019.0,0.0,211940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
28,0.0,1049107.0,1049107.0,0.0,0.0,2.0,1794.0,1.0,-1.0,2.0,2.0,1049107.0,0.0,47281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
29,0.0,1295042.0,1295042.0,0.0,0.0,2.0,1818.0,1.0,-1.0,2.0,1.0,1295042.0,0.0,479372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
30,0.0,1201459.0,1201459.0,380424.0,0.0,3.0,1882.0,1.0,-1.0,3.0,2.0,1201459.0,0.0,502011.0,380424.0,380424.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
31,0.0,1251922.0,1231879.8,576704.0,0.0,5.0,757.0,2.0,-1.0,5.0,3.0,2103000.0,0.0,517364.0,554547.44,505654.4,-1.0,,,,,,,,,,,,,,,1641907530028.971
32,0.0,790992.0,790731.1,0.0,0.0,3.5,842.0,2.0,-1.0,4.0,3.0,1576766.0,0.0,647846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
33,0.0,1124894.0,1107748.95,0.0,0.0,3.5,858.0,2.0,-1.0,4.0,1.0,1906887.0,0.0,707689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
34,0.0,1199348.0,1199134.55,190593.0,0.0,3.5,979.0,2.0,-1.0,4.0,2.0,2394427.0,0.0,392594.0,183270.61,167112.1,-1.0,,,,,,,,,,,,,,,1641907530028.971
35,0.0,968698.0,968194.45,0.0,0.0,3.0,1177.0,2.0,-1.0,4.0,0.0,1927325.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
36,0.0,1417411.0,1400751.2,515077.0,0.0,2.5,1394.0,2.0,-1.0,3.0,1.0,2501626.0,0.0,299833.0,509926.23,463569.3,-1.0,,,,,,,,,,,,,,,1641907530028.971
37,0.0,1277058.0,1237604.4,720106.0,0.0,3.0,1238.0,3.0,-1.0,4.0,0.0,2941736.0,0.0,83.0,378069.32,371313.2,-1.0,,,,,,,,,,,,,,,1641907530028.971
38,0.0,1001203.0,989753.7,0.0,0.0,1.6666666666666667,1313.0,3.0,-1.0,2.0,2.0,2736209.0,0.0,272764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
39,0.0,1490269.0,1452983.2,1663196.0,0.0,1.75,1065.0,4.0,-1.0,3.0,1.0,4908710.0,0.0,521261.0,1391854.9399999997,1052815.4000000004,-1.0,,,,,,,,,,,,,,,1641907530028.971
40,0.0,1414595.0,1396336.7,681180.0,150002.0,2.142857142857143,997.0,7.0,-1.0,3.0,2.0,8438338.0,0.0,774340.0,428792.31999999983,287243.20000000007,-1.0,,,,,,,,,,,,,,,1641907530028.971
41,0.0,1259545.0,1247637.7,114669.0,0.0,2.857142857142857,1036.0,7.0,-1.0,5.0,1.0,7852395.0,0.0,616643.0,104862.85999999994,46532.600000000035,-1.0,,,,,,,,,,,,,,,1641907530028.971
42,0.0,1531286.0,1512818.9,4666964.0,0.0,4.714285714285714,1126.0,7.0,-1.0,13.0,2.0,9476763.0,0.0,546093.0,1357273.22,1246215.2000000002,-1.0,,,,,,,,,,,,,,,1641907530028.971
43,0.0,1506594.0,1460995.5,781664.0,0.0,1.4285714285714286,1184.0,7.0,-1.0,2.0,1.0,8390202.0,0.0,42372.0,284455.07999999996,209134.80000000005,-1.0,,,,,,,,,,,,,,,1641907530028.971
44,0.0,1562500.0,1505818.5499999998,2044299.0,0.0,2.875,792.0,8.0,-1.0,5.0,1.0,9454276.0,0.0,566920.0,876909.47,790612.7,-1.0,,,,,,,,,,,,,,,1641907530028.971
45,0.0,1167726.0,1131030.25,214147.0,0.0,2.5,1246.0,8.0,-1.0,5.0,3.0,8195398.0,0.0,493714.0,193816.10999999996,66728.09999999996,-1.0,,,,,,,,,,,,,,,1641907530028.971
46,0.0,1345587.0,1327990.4,1762532.0,0.0,1.5,1375.0,8.0,-1.0,2.0,0.0,8846483.0,0.0,282.0,883179.44,804298.4,-1.0,,,,,,,,,,,,,,,1641907530028.971
47,,,,,,,,,,,,,,,,,,350903333.0,6529.0,16226356.0,1.5002630194634403,1509063.2000000034,1295042.0,555077.0,1562500.0,1146630.0,396900.0,1184516.300000028,258489.0,0.0,0.5,1641907530028.971
