,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1030861.0,1030861.0,0.0,0.0,31.0,1530.0,1.0,-1.0,31.0,34.0,1030861.0,0.0,546882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
39,0.0,822911.0,822911.0,0.0,0.0,35.0,1536.0,1.0,-1.0,35.0,37.0,822911.0,0.0,344341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
40,0.0,863982.0,863982.0,0.0,0.0,33.0,1546.0,1.0,-1.0,33.0,33.0,863982.0,0.0,488251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
41,0.0,876704.0,876704.0,0.0,0.0,21.0,1555.0,1.0,-1.0,21.0,28.0,876704.0,0.0,619439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
42,0.0,870940.0,870940.0,0.0,0.0,31.0,1558.0,1.0,-1.0,31.0,31.0,870940.0,0.0,737413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
43,0.0,917831.0,917831.0,0.0,0.0,28.0,1724.0,1.0,-1.0,28.0,29.0,917831.0,0.0,329383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
44,0.0,835631.0,835631.0,0.0,0.0,21.0,1785.0,1.0,-1.0,21.0,26.0,835631.0,0.0,454262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
45,0.0,1078317.0,1078317.0,0.0,0.0,16.0,1860.0,1.0,-1.0,16.0,13.0,1078317.0,0.0,649003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
46,0.0,785176.0,785176.0,0.0,0.0,17.0,1876.0,1.0,-1.0,17.0,17.0,785176.0,0.0,548696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
47,0.0,1022654.0,1020515.6,0.0,0.0,23.0,39.0,2.0,-1.0,26.0,19.0,2002540.0,0.0,393677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
48,0.0,1010234.0,1000593.05,0.0,0.0,29.5,93.0,2.0,-1.0,31.0,31.0,1827649.0,0.0,441670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
49,0.0,874432.0,874265.9,0.0,0.0,30.5,645.0,2.0,-1.0,32.0,29.0,1745542.0,0.0,182302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
50,0.0,1016450.0,1006290.0,0.0,0.0,12.5,784.0,2.0,-1.0,13.0,9.0,1829700.0,0.0,270232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
51,0.0,1082248.0,1069014.15,0.0,0.0,14.0,861.0,2.0,-1.0,14.0,15.0,1899819.0,0.0,259584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
52,0.0,1280110.0,1261426.85,309380.0,0.0,16.0,1131.0,2.0,-1.0,17.0,15.0,2186557.0,0.0,728678.0,247770.4,230674.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
53,0.0,1200532.0,1182483.65,95512.0,0.0,17.5,1246.0,2.0,-1.0,18.0,17.0,2040097.0,0.0,271088.0,76491.56,71213.6,-1.0,,,,,,,,,,,,,,,1641907111019.193
54,0.0,1329199.0,1317543.1,594957.0,29317.0,15.0,1264.0,2.0,-1.0,16.0,12.0,2425280.0,0.0,280769.0,379528.51,364458.1,-1.0,,,,,,,,,,,,,,,1641907111019.193
55,0.0,1032955.0,1023285.65,16.0,0.0,29.0,1359.0,2.0,-1.0,30.0,20.0,1872523.0,0.0,325236.0,15.84,14.4,-1.0,,,,,,,,,,,,,,,1641907111019.193
56,0.0,1022197.0,1010913.35,0.0,0.0,34.5,1423.0,2.0,-1.0,36.0,34.0,1818721.0,0.0,609988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
57,0.0,951017.0,943055.9,0.0,0.0,29.5,1436.0,2.0,-1.0,30.0,30.0,1742812.0,0.0,355630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
58,0.0,1298474.0,1275545.8,0.0,0.0,17.0,1489.0,2.0,-1.0,17.0,18.0,2138384.0,0.0,473975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
59,0.0,1341798.0,1340770.4,1197053.0,0.0,31.666666666666668,535.0,3.0,-1.0,32.0,29.0,3536244.0,0.0,645117.0,845031.0599999999,747651.6000000001,-1.0,,,,,,,,,,,,,,,1641907111019.193
60,0.0,1143802.0,1128792.6,0.0,0.0,13.0,805.0,3.0,-1.0,13.0,13.0,2936589.0,0.0,440977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
61,0.0,1056611.0,1050039.5,0.0,0.0,24.0,1163.0,3.0,-1.0,29.0,14.0,2880344.0,0.0,458828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
62,0.0,1180510.0,1152567.6,166075.0,406705.0,16.333333333333332,1238.0,3.0,-1.0,18.0,16.0,2973346.0,0.0,762480.0,162753.5,132860.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
63,0.0,946851.0,946540.5,0.0,0.0,19.666666666666668,1795.0,3.0,-1.0,26.0,28.0,2699752.0,0.0,407383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
64,0.0,1048555.0,1033267.8999999999,0.0,0.0,32.5,1685.0,4.0,-1.0,34.0,34.0,3604370.0,0.0,695715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111019.193
65,,,,,,,,,,,,,,,,,,588983495.0,0.0,2977854.0,20.881832378969285,1329384.8400000003,1046045.7999999995,643966.0,717174.4000000041,517514.9999999998,395770.0,383243.16000000393,124.19999999999686,0.0,0.5,1641907111019.193
