,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,824537.0,824537.0,0.0,0.0,4.0,942.0,1.0,-1.0,4.0,1.0,824537.0,0.0,278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531024.996
18,0.0,788784.0,788784.0,0.0,0.0,3.0,1039.0,1.0,-1.0,3.0,1.0,788784.0,0.0,343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531024.996
19,0.0,1313217.0,1313217.0,0.0,0.0,1.0,1056.0,1.0,-1.0,1.0,1.0,1313217.0,0.0,251696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531024.996
20,0.0,783365.0,783365.0,0.0,0.0,2.0,1068.0,1.0,-1.0,2.0,1.0,783365.0,0.0,439408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531024.996
21,0.0,1030653.0,1030653.0,0.0,0.0,6.0,1129.0,1.0,-1.0,6.0,5.0,1030653.0,0.0,655530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531024.996
22,0.0,895992.0,895992.0,279501.0,0.0,1.0,1136.0,1.0,-1.0,1.0,0.0,895992.0,0.0,187620.0,279501.0,279501.0,-1.0,,,,,,,,,,,,,,,1641907531024.996
23,0.0,871687.0,871687.0,0.0,0.0,3.0,1299.0,1.0,-1.0,3.0,1.0,871687.0,0.0,959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531024.996
24,0.0,1230778.0,1230778.0,0.0,0.0,1.0,1343.0,1.0,-1.0,1.0,1.0,1230778.0,0.0,106939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531024.996
25,0.0,784960.0,784960.0,0.0,0.0,1.0,1393.0,1.0,-1.0,1.0,0.0,784960.0,0.0,244181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531024.996
26,0.0,842986.0,842986.0,0.0,0.0,3.0,1532.0,1.0,-1.0,3.0,1.0,842986.0,0.0,2462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531024.996
27,0.0,972602.0,972602.0,0.0,0.0,4.0,1734.0,1.0,-1.0,4.0,3.0,972602.0,0.0,571486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531024.996
28,0.0,871146.0,866741.5,0.0,0.0,2.0,809.0,2.0,-1.0,3.0,0.0,1654202.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531024.996
29,0.0,864889.0,864070.65,183989.0,0.0,2.0,1618.0,2.0,-1.0,2.0,2.0,1713411.0,0.0,183617.0,182149.11,165590.1,-1.0,,,,,,,,,,,,,,,1641907531024.996
30,,,,,,,,,,,,,,,,,,172331650.0,4329.0,3898732.0,1.3219106957424716,1313684.3250000018,861115.0,389019.5,1562500.0,957426.75,521547.5,532265.6000000288,0.0,0.0,0.5,1641907531024.996
