,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,970960.0,970960.0,0.0,0.0,15.0,818.0,1.0,-1.0,15.0,18.0,970960.0,0.0,740214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
11,0.0,850547.0,850547.0,0.0,0.0,18.0,825.0,1.0,-1.0,18.0,17.0,850547.0,0.0,427194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
12,0.0,855738.0,855738.0,0.0,0.0,7.0,898.0,1.0,-1.0,7.0,7.0,855738.0,0.0,495180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
13,0.0,992229.0,992229.0,0.0,0.0,8.0,918.0,1.0,-1.0,8.0,7.0,992229.0,0.0,714527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
14,0.0,1175614.0,1175614.0,0.0,0.0,10.0,962.0,1.0,-1.0,10.0,14.0,1175614.0,0.0,668693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
15,0.0,864423.0,864423.0,0.0,0.0,12.0,1190.0,1.0,-1.0,12.0,9.0,864423.0,0.0,606441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
16,0.0,1013408.0,1013408.0,0.0,0.0,8.0,1266.0,1.0,-1.0,8.0,30.0,1013408.0,0.0,633297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
17,0.0,836298.0,836298.0,0.0,0.0,7.0,1416.0,1.0,-1.0,7.0,4.0,836298.0,0.0,612642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
18,0.0,832382.0,832382.0,0.0,0.0,11.0,1480.0,1.0,-1.0,11.0,9.0,832382.0,0.0,630077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
19,0.0,809549.0,809549.0,0.0,0.0,12.0,1485.0,1.0,-1.0,12.0,12.0,809549.0,0.0,742213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
20,0.0,894432.0,894432.0,0.0,0.0,14.0,1542.0,1.0,-1.0,14.0,11.0,894432.0,0.0,754309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
21,0.0,782601.0,782601.0,0.0,0.0,10.0,1628.0,1.0,-1.0,10.0,7.0,782601.0,0.0,720398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
22,0.0,864586.0,864586.0,0.0,0.0,10.0,1673.0,1.0,-1.0,10.0,12.0,864586.0,0.0,499335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
23,0.0,794276.0,794276.0,0.0,0.0,16.0,1682.0,1.0,-1.0,16.0,15.0,794276.0,0.0,740392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
24,0.0,968890.0,968890.0,0.0,0.0,5.0,1932.0,1.0,-1.0,5.0,4.0,968890.0,0.0,701546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
25,0.0,905368.0,899678.4,0.0,0.0,8.5,163.0,2.0,-1.0,9.0,12.0,1696944.0,0.0,654338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
26,0.0,1164242.0,1147183.65,0.0,0.0,15.0,180.0,2.0,-1.0,15.0,15.0,1987317.0,0.0,518640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
27,0.0,1028441.0,1020592.8,0.0,0.0,11.0,516.0,2.0,-1.0,11.0,10.0,1899918.0,0.0,655563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
28,0.0,1052720.0,1041487.9,0.0,0.0,13.0,522.0,2.0,-1.0,16.0,9.0,1880798.0,0.0,661490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
29,0.0,1067058.0,1062186.45,0.0,0.0,14.0,1160.0,2.0,-1.0,16.0,13.0,2036685.0,0.0,582106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
30,0.0,920254.0,913643.6,0.0,0.0,7.5,1896.0,2.0,-1.0,8.0,8.0,1708300.0,0.0,709421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
31,0.0,877811.0,874000.05,0.0,9879.0,13.5,1899.0,2.0,-1.0,14.0,12.0,1679403.0,0.0,364027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
32,0.0,992569.0,992566.6,0.0,0.0,4.0,1937.0,2.0,-1.0,4.0,0.0,1985090.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
33,0.0,1020103.0,996790.6,0.0,0.0,4.666666666666667,920.0,3.0,-1.0,6.0,6.0,2592780.0,0.0,356831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
34,0.0,1082402.0,1060174.8,0.0,0.0,10.333333333333334,1038.0,3.0,-1.0,12.0,5.0,2793931.0,0.0,521827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
35,0.0,1066914.0,1058300.6,0.0,0.0,14.333333333333334,1215.0,3.0,-1.0,15.0,11.0,2985942.0,0.0,504767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
36,0.0,1169926.0,1151052.1,0.0,0.0,8.0,1298.0,3.0,-1.0,10.0,7.0,3054709.0,0.0,562534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
37,0.0,1146129.0,1131571.4,0.0,0.0,57.333333333333336,1383.0,3.0,-1.0,90.0,109.0,2960980.0,0.0,549659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
38,0.0,871225.0,867815.8,0.0,0.0,15.666666666666666,1501.0,3.0,-1.0,19.0,15.0,2512729.0,0.0,472296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
39,0.0,1325214.0,1322010.3,0.0,0.0,23.0,154.0,4.0,-1.0,28.0,15.0,4923882.0,0.0,494814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
40,0.0,1299003.0,1285707.45,34064.0,0.0,13.5,748.0,4.0,-1.0,15.0,14.0,4170255.0,0.0,538699.0,28303.539999999994,21828.400000000005,-1.0,,,,,,,,,,,,,,,1641904713028.148
41,0.0,1141949.0,1116694.8499999999,0.0,0.0,10.5,1027.0,4.0,-1.0,11.0,9.0,3997129.0,0.0,662337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
42,0.0,1551574.0,1515287.4,2085214.0,0.0,16.625,1633.0,8.0,-1.0,28.0,12.0,9952916.0,0.0,723418.0,871875.5399999999,670478.3999999999,-1.0,,,,,,,,,,,,,,,1641904713028.148
43,0.0,1515804.0,1515132.0,9193219.0,0.0,121.52941176470588,983.0,17.0,-1.0,241.0,12.0,23464027.0,0.0,437266.0,1335178.8,1160771.4,-1.0,,,,,,,,,,,,,,,1641904713028.148
44,0.0,1561504.0,1512289.2999999998,7774691.0,4899.0,112.05263157894737,133.0,19.0,-1.0,174.0,19.0,26452367.0,0.0,731921.0,1284868.66,959749.7999999998,-1.0,,,,,,,,,,,,,,,1641904713028.148
45,0.0,1487656.0,1476893.8,6956633.0,0.0,118.73684210526316,494.0,19.0,-1.0,271.0,7.0,26082425.0,0.0,603357.0,1121494.0,777127.1999999998,-1.0,,,,,,,,,,,,,,,1641904713028.148
46,0.0,1562500.0,1499621.4999999998,11010334.0,0.0,121.05263157894737,1911.0,19.0,-1.0,286.0,8.0,25844304.0,0.0,617165.0,1384729.1400000001,1210666.5999999999,-1.0,,,,,,,,,,,,,,,1641904713028.148
47,0.0,1526014.0,1482925.8,5712725.0,0.0,91.15,603.0,20.0,-1.0,201.0,11.0,27558370.0,0.0,420011.0,1032785.0999999994,692344.8,-1.0,,,,,,,,,,,,,,,1641904713028.148
48,0.0,1483896.0,1461930.1,8422290.0,0.0,99.3,1271.0,20.0,-1.0,199.0,8.0,26752319.0,0.0,347740.0,1319093.8699999999,1275614.6,-1.0,,,,,,,,,,,,,,,1641904713028.148
49,0.0,1514932.0,1509565.0,11360867.0,0.0,128.14285714285714,1004.0,21.0,-1.0,282.0,8.0,29338900.0,0.0,561815.0,1390030.0,1289588.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
50,0.0,1514938.0,1506002.0,8558196.0,0.0,118.14285714285714,1606.0,21.0,-1.0,223.0,13.0,28263571.0,0.0,767365.0,1387648.6,1278901.0,-1.0,,,,,,,,,,,,,,,1641904713028.148
51,0.0,1506697.0,1487880.15,573676.0,0.0,77.0909090909091,538.0,22.0,-1.0,146.0,8.0,27211482.0,0.0,649713.0,226512.61999999988,88636.00000000015,-1.0,,,,,,,,,,,,,,,1641904713028.148
52,0.0,1538864.0,1516260.6,13065374.0,0.0,105.72727272727273,1066.0,22.0,-1.0,226.0,9.0,30778640.0,0.0,536724.0,1368216.25,1216326.3,-1.0,,,,,,,,,,,,,,,1641904713028.148
53,0.0,1544100.0,1518110.05,9453685.0,0.0,102.27272727272727,1455.0,22.0,-1.0,193.0,14.0,30262222.0,0.0,719505.0,1409285.7299999997,1115907.9000000006,-1.0,,,,,,,,,,,,,,,1641904713028.148
54,0.0,1504864.0,1480984.2,11782739.0,0.0,111.6086956521739,1647.0,23.0,-1.0,199.0,22.0,30486890.0,0.0,664030.0,1413152.9200000002,1349210.4000000001,-1.0,,,,,,,,,,,,,,,1641904713028.148
55,0.0,1502745.0,1501762.55,11765627.0,0.0,89.66666666666667,842.0,24.0,-1.0,180.0,8.0,32314068.0,0.0,544452.0,1418776.94,1359883.0999999999,-1.0,,,,,,,,,,,,,,,1641904713028.148
56,0.0,1499995.0,1481224.2,10409222.0,0.0,93.08333333333333,1387.0,24.0,-1.0,184.0,10.0,30750197.0,0.0,429436.0,1292465.52,1051687.2,-1.0,,,,,,,,,,,,,,,1641904713028.148
57,0.0,1555658.0,1508214.9,15751316.0,0.0,135.41666666666666,1846.0,24.0,-1.0,333.0,9.0,33328509.0,0.0,289087.0,1409953.17,1356756.9,-1.0,,,,,,,,,,,,,,,1641904713028.148
58,0.0,1551358.0,1523906.0,11583317.0,0.0,88.61538461538461,1778.0,26.0,-1.0,244.0,14.0,35662056.0,0.0,359325.0,1225836.0,1031074.5,-1.0,,,,,,,,,,,,,,,1641904713028.148
59,0.0,1539501.0,1510146.4,5094086.0,0.0,86.5925925925926,1315.0,27.0,-1.0,173.0,10.0,33369128.0,0.0,705427.0,921079.3399999997,540715.0000000003,-1.0,,,,,,,,,,,,,,,1641904713028.148
60,0.0,1526407.0,1487800.7,7891987.0,0.0,83.86666666666666,634.0,30.0,-1.0,220.0,15.0,39486219.0,0.0,734493.0,1217604.86,632954.3000000003,-1.0,,,,,,,,,,,,,,,1641904713028.148
61,,,,,,,,,,,,,,,,,,944433606.0,0.0,168737334.0,30.448684889118102,1556020.4520000007,1512643.5599999996,1408868.0,1562500.0,1562500.0,1182980.6000000003,1425122.2620000003,1310751.399999999,283857.00000000064,0.5,1641904713028.148
