,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1275333.0,1228067.65,0.0,0.0,31.416666666666668,332.0,12.0,-1.0,34.0,31.0,12216355.0,0.0,691564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
41,0.0,1436839.0,1381409.45,283721.0,0.0,11.5,940.0,12.0,-1.0,15.0,15.0,13661783.0,0.0,741126.0,107364.55000000002,74673.1,-1.0,,,,,,,,,,,,,,,1641905218030.662
42,0.0,1481518.0,1409909.4,1286350.0,0.0,14.466666666666667,1903.0,15.0,-1.0,17.0,13.0,16582720.0,0.0,643556.0,519587.97999999986,317896.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
43,0.0,1380158.0,1370906.0,715733.0,0.0,37.5625,213.0,16.0,-1.0,47.0,39.0,19238313.0,0.0,670266.0,266938.5,160288.5,-1.0,,,,,,,,,,,,,,,1641905218030.662
44,0.0,1512637.0,1434638.45,2418509.0,0.0,19.38888888888889,1687.0,18.0,-1.0,31.0,28.0,21861514.0,0.0,752324.0,805075.7399999993,437399.7,-1.0,,,,,,,,,,,,,,,1641905218030.662
45,0.0,1524663.0,1490249.25,3492269.0,0.0,26.6,574.0,20.0,-1.0,35.0,16.0,24294324.0,0.0,673033.0,826003.3699999996,634214.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
46,0.0,1273681.0,1188212.8,0.0,0.0,40.130434782608695,266.0,23.0,-1.0,49.0,39.0,23985007.0,0.0,632462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
47,0.0,1342362.0,1308456.9,724192.0,0.0,17.391304347826086,494.0,23.0,-1.0,33.0,12.0,24477175.0,0.0,673363.0,252847.5600000001,114696.60000000005,-1.0,,,,,,,,,,,,,,,1641905218030.662
48,0.0,1335730.0,1281066.2499999998,266906.0,0.0,38.041666666666664,231.0,24.0,-1.0,49.0,40.0,25541300.0,0.0,675430.0,100725.49999999997,49788.999999999985,-1.0,,,,,,,,,,,,,,,1641905218030.662
49,0.0,1472810.0,1434462.9,1831673.0,0.0,31.48148148148148,143.0,27.0,-1.0,35.0,30.0,32740345.0,0.0,675189.0,517733.7799999997,178844.4000000002,-1.0,,,,,,,,,,,,,,,1641905218030.662
50,0.0,1547332.0,1520527.1,24221539.0,0.0,52.04761904761905,953.0,63.0,-1.0,192.0,9.0,86589560.0,0.0,738107.0,1367375.3600000006,1047753.8000000007,-1.0,,,,,,,,,,,,,,,1641905218030.662
51,0.0,1538948.0,1511103.2,20838598.0,0.0,51.666666666666664,1351.0,63.0,-1.0,197.0,13.0,87979819.0,0.0,746616.0,1257363.5800000005,849334.0000000002,-1.0,,,,,,,,,,,,,,,1641905218030.662
52,0.0,1496084.0,1490770.2,19077149.0,0.0,49.46666666666667,0.0,75.0,-1.0,183.0,25.0,101240069.0,0.0,775041.0,1388200.7600000002,666049.8000000004,-1.0,,,,,,,,,,,,,,,1641905218030.662
53,0.0,1535804.0,1475022.9,22317570.0,0.0,55.037974683544306,646.0,79.0,-1.0,186.0,27.0,107165103.0,0.0,728581.0,1360928.9,965649.6000000001,-1.0,,,,,,,,,,,,,,,1641905218030.662
54,0.0,1509788.0,1491327.25,31865595.0,0.0,46.879629629629626,373.0,108.0,-1.0,317.0,7.0,147393055.0,0.0,609125.0,1464072.32,621028.0999999999,-1.0,,,,,,,,,,,,,,,1641905218030.662
55,0.0,1525130.0,1497624.0,57286802.0,0.0,99.71544715447155,1123.0,123.0,1132.0,471.0,26.0,171406536.0,613535.0,712304.0,1457361.12,1254918.8,1190.0,,,,,,,,,,,,,,,1641905218030.662
56,0.0,1562500.0,1499949.3,56153942.0,0.0,65.15853658536585,752.0,164.0,-1.0,344.0,11.0,224352161.0,0.0,735170.0,1442065.9100000001,814479.6000000006,-1.0,,,,,,,,,,,,,,,1641905218030.662
57,0.0,1546697.0,1516646.45,67365780.0,0.0,56.46341463414634,1719.0,164.0,-1.0,218.0,16.0,233668063.0,0.0,510845.0,1463737.45,966189.7000000002,-1.0,,,,,,,,,,,,,,,1641905218030.662
58,0.0,1562500.0,1503447.4,60286636.0,0.0,52.46524064171123,1477.0,187.0,-1.0,325.0,15.0,254225310.0,0.0,730255.0,1352717.2799999984,847970.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
59,,,,,,,,,,,,,,,,,,2068832712.0,613535.0,371923172.0,42.24008243173622,1548242.0800000026,1521356.5999999999,1477074.0,1562500.0,1562500.0,1562500.0,1487890.9200000016,1422917.0,621234.0,0.5,1641905218030.662
