,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,890842.0,885380.1,0.0,0.0,10.5,1401.0,2.0,-1.0,11.0,12.0,1672446.0,0.0,630782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
18,0.0,932810.0,931203.1,0.0,0.0,13.5,1700.0,2.0,-1.0,15.0,15.0,1833482.0,0.0,756698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
19,0.0,947658.0,941516.2,5160.0,0.0,15.5,1706.0,2.0,-1.0,18.0,14.0,1772480.0,0.0,668276.0,4648.78,4268.8,-1.0,,,,,,,,,,,,,,,1641906693010.909
20,0.0,798725.0,797887.75,0.0,0.0,9.0,1730.0,2.0,-1.0,9.0,10.0,1580705.0,0.0,727429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
21,0.0,857489.0,853949.9,0.0,0.0,12.5,1735.0,2.0,-1.0,13.0,12.0,1644196.0,0.0,622553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
22,0.0,973668.0,967610.65,0.0,0.0,16.0,1771.0,2.0,-1.0,17.0,18.0,1826189.0,0.0,743122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
23,0.0,1077132.0,1054457.4,0.0,0.0,28.333333333333332,532.0,3.0,-1.0,29.0,16.0,2754125.0,0.0,678093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
24,0.0,1030512.0,1020199.7,0.0,0.0,11.666666666666666,692.0,3.0,-1.0,13.0,10.0,2867212.0,0.0,360709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
25,0.0,1190352.0,1164668.1,13109.0,0.0,25.333333333333332,875.0,3.0,-1.0,29.0,18.0,2943779.0,0.0,507999.0,11701.539999999999,9771.4,-1.0,,,,,,,,,,,,,,,1641906693010.909
26,0.0,1236758.0,1228710.6,0.0,0.0,17.666666666666668,940.0,3.0,-1.0,19.0,16.0,3508047.0,0.0,756334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
27,0.0,892874.0,889283.45,0.0,0.0,19.0,1381.0,4.0,-1.0,30.0,12.0,3482197.0,0.0,724328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
28,0.0,1006614.0,996594.2999999999,0.0,0.0,17.25,1448.0,4.0,-1.0,19.0,26.0,3666327.0,0.0,771431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
29,0.0,1145144.0,1131777.2,0.0,0.0,19.0,953.0,5.0,-1.0,28.0,15.0,5088912.0,0.0,586561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
30,0.0,1184229.0,1181113.8,0.0,0.0,24.6,1216.0,5.0,-1.0,29.0,38.0,5186761.0,0.0,623187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
31,0.0,987472.0,974410.0,248672.0,0.0,18.166666666666668,60.0,6.0,-1.0,28.0,32.0,5360722.0,0.0,640801.0,132134.10000000003,98628.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
32,0.0,1107291.0,1106798.75,11739.0,117261.0,16.333333333333332,67.0,6.0,-1.0,27.0,13.0,6005569.0,0.0,587505.0,11152.050000000003,5869.5,-1.0,,,,,,,,,,,,,,,1641906693010.909
33,0.0,1211835.0,1166658.0,0.0,0.0,12.333333333333334,1368.0,6.0,-1.0,13.0,11.0,5791775.0,0.0,720368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
34,0.0,1243546.0,1238571.7,346002.0,0.0,18.142857142857142,38.0,7.0,-1.0,28.0,15.0,7396439.0,0.0,589045.0,262325.97999999986,135983.8000000001,-1.0,,,,,,,,,,,,,,,1641906693010.909
35,0.0,1365598.0,1305504.7,9242.0,0.0,15.428571428571429,1439.0,7.0,-1.0,17.0,15.0,7438980.0,0.0,700153.0,8687.479999999996,3696.8000000000034,-1.0,,,,,,,,,,,,,,,1641906693010.909
36,0.0,1024002.0,983398.1499999999,0.0,0.0,22.375,866.0,8.0,-1.0,29.0,29.0,6979353.0,0.0,706632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
37,0.0,1292746.0,1258281.5,30244.0,925.0,14.25,1430.0,8.0,-1.0,20.0,19.0,7936999.0,0.0,727406.0,15453.96,12951.599999999999,-1.0,,,,,,,,,,,,,,,1641906693010.909
38,0.0,1395166.0,1337489.5999999999,7310.0,0.0,28.22222222222222,1138.0,9.0,-1.0,32.0,31.0,9396147.0,0.0,687325.0,6095.12,1839.200000000001,-1.0,,,,,,,,,,,,,,,1641906693010.909
39,0.0,1324336.0,1285170.8,15965.0,0.0,13.11111111111111,1709.0,9.0,-1.0,16.0,12.0,9353759.0,0.0,651707.0,13468.119999999999,4064.2000000000025,-1.0,,,,,,,,,,,,,,,1641906693010.909
40,0.0,1262454.0,1244988.0,0.0,0.0,17.636363636363637,1453.0,11.0,-1.0,19.0,26.0,11527141.0,0.0,635766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
41,0.0,910145.0,909207.8,117386.0,0.0,15.166666666666666,1333.0,12.0,-1.0,19.0,15.0,10032697.0,0.0,736632.0,56443.23000000001,31296.600000000006,-1.0,,,,,,,,,,,,,,,1641906693010.909
42,0.0,1431272.0,1314299.5999999996,1462385.0,182430.0,14.846153846153847,46.0,13.0,-1.0,17.0,14.0,13630795.0,0.0,765906.0,340649.2799999999,258935.40000000002,-1.0,,,,,,,,,,,,,,,1641906693010.909
43,0.0,1462721.0,1417872.2,71003.0,0.0,22.307692307692307,658.0,13.0,-1.0,31.0,18.0,15180799.0,0.0,765746.0,57572.27999999994,5168.800000000005,-1.0,,,,,,,,,,,,,,,1641906693010.909
44,0.0,1390864.0,1335196.75,98363.0,0.0,23.25,1117.0,16.0,-1.0,38.0,15.0,17619982.0,0.0,669811.0,77342.84999999998,4475.5,-1.0,,,,,,,,,,,,,,,1641906693010.909
45,0.0,1210649.0,1189082.3,0.0,0.0,15.736842105263158,672.0,19.0,-1.0,29.0,11.0,19286722.0,0.0,661190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
46,0.0,1497068.0,1470622.85,207138.0,0.0,21.0,507.0,20.0,-1.0,30.0,26.0,23933574.0,0.0,712674.0,151199.2499999998,6495.000000000018,-1.0,,,,,,,,,,,,,,,1641906693010.909
47,0.0,1481820.0,1279440.2999999998,319697.0,0.0,23.304347826086957,1163.0,23.0,-1.0,32.0,15.0,22641331.0,0.0,635573.0,163175.06000000006,12721.600000000011,-1.0,,,,,,,,,,,,,,,1641906693010.909
48,0.0,1545060.0,1489900.5,2405724.0,0.0,20.642857142857142,880.0,56.0,-1.0,35.0,14.0,67858388.0,0.0,712697.0,637063.5500000002,62483.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
49,0.0,1543074.0,1505626.8,45528283.0,0.0,125.52857142857142,1787.0,70.0,1812.0,302.0,0.0,101254837.0,145157.0,0.0,1501371.93,1457662.7,1820.0,,,,,,,,,,,,,,,1641906693010.909
50,0.0,1537270.0,1507339.0,29046819.0,0.0,62.42168674698795,129.0,83.0,-1.0,399.0,12.0,115518398.0,0.0,723924.0,1462831.2199999993,871434.3999999997,-1.0,,,,,,,,,,,,,,,1641906693010.909
51,0.0,1527156.0,1500658.4,29168962.0,0.0,53.28735632183908,1229.0,87.0,-1.0,277.0,28.0,114401484.0,0.0,612337.0,1466660.5,1023477.0000000002,-1.0,,,,,,,,,,,,,,,1641906693010.909
52,0.0,1562500.0,1516093.8,8757009.0,0.0,24.306818181818183,539.0,88.0,-1.0,36.0,19.0,111708263.0,0.0,759705.0,632505.1199999999,364900.4999999999,-1.0,,,,,,,,,,,,,,,1641906693010.909
53,0.0,1552472.0,1484272.0,37048430.0,0.0,62.32231404958678,960.0,121.0,-1.0,359.0,28.0,162454898.0,0.0,653089.0,1448746.2,889077.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
54,0.0,1562500.0,1504703.95,50820012.0,0.0,58.722972972972975,716.0,148.0,-1.0,201.0,16.0,204839718.0,0.0,738749.0,1486052.1300000001,865929.0000000006,-1.0,,,,,,,,,,,,,,,1641906693010.909
55,0.0,1562500.0,1520319.0,95224430.0,0.0,68.70833333333333,1481.0,216.0,-1.0,331.0,19.0,303157336.0,0.0,694860.0,1450498.8499999999,983395.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
56,0.0,1536328.0,1504438.8,106491122.0,0.0,78.96995708154506,262.0,233.0,-1.0,379.0,27.0,323637166.0,0.0,688993.0,1474158.92,1185542.4000000001,-1.0,,,,,,,,,,,,,,,1641906693010.909
57,,,,,,,,,,,,,,,,,,2005395318.0,145157.0,410554673.0,45.6661281637049,1562500.0,1527013.2,1483252.8,1562500.0,1562500.0,1562500.0,1518821.488000005,1464221.84,736961.6000000001,0.5,1641906693010.909
